"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/09/2021","DeKalb, Ill.",NA,"1","top","0-0","Western Mich.","NIU","CHARPING grounded out to 3b (0-1 S)."
"05/09/2021","DeKalb, Ill.",NA,"1","top","0-0","Western Mich.","NIU","MCINTYRE walked (3-0 BBBB)."
"05/09/2021","DeKalb, Ill.",NA,"1","top","0-0","Western Mich.","NIU","OKEEFE singled down the lf line (0-0) MCINTYRE advanced to third."
"05/09/2021","DeKalb, Ill.",NA,"1","top","0-0","Western Mich.","NIU","HAJDUKOVIC struck out swinging (1-2 SBSS)."
"05/09/2021","DeKalb, Ill.",NA,"1","top","1-0","Western Mich.","NIU","OKEEFE advanced to second MCINTYRE scored on a wild pitch."
"05/09/2021","DeKalb, Ill.",NA,"1","top","1-0","Western Mich.","NIU","DEVINE walked (3-1 BBBKB)."
"05/09/2021","DeKalb, Ill.",NA,"1","top","3-0","Western Mich.","NIU","HUDSON doubled down the rf line, 2 RBI (2-0 BB) DEVINE scored OKEEFE scored."
"05/09/2021","DeKalb, Ill.",NA,"1","top","3-0","Western Mich.","NIU","ALLEN struck out swinging (1-2 BKSS)."
"05/09/2021","DeKalb, Ill.",NA,"1","bot","3-0","NIU","Western Mich.","ERATO grounded out to 2b (2-2 BBKF)."
"05/09/2021","DeKalb, Ill.",NA,"1","bot","3-0","NIU","Western Mich.","BARNES walked (3-1 BBBKB)."
"05/09/2021","DeKalb, Ill.",NA,"1","bot","3-0","NIU","Western Mich.","SMITH reached on a fielders choice (0-0) BARNES out at second ss to 2b."
"05/09/2021","DeKalb, Ill.",NA,"1","bot","3-1","NIU","Western Mich.","DUNHAM doubled to center field, RBI (1-1 KB) SMITH scored."
"05/09/2021","DeKalb, Ill.",NA,"1","bot","3-1","NIU","Western Mich.","HUEBBE hit by pitch (0-0)."
"05/09/2021","DeKalb, Ill.",NA,"1","bot","3-3","NIU","Western Mich.","LONTEEN doubled to left center, out at second cf to 1b to 3b to ss, 2 RBI (2-2 BKBF) HUEBBE scored DUNHAM scored."
"05/09/2021","DeKalb, Ill.",NA,"2","top","3-3","Western Mich.","NIU","MORRISON grounded out to ss (2-1 BBS)."
"05/09/2021","DeKalb, Ill.",NA,"2","top","3-3","Western Mich.","NIU","BUDIG walked (3-0 BBBB)."
"05/09/2021","DeKalb, Ill.",NA,"2","top","3-3","Western Mich.","NIU","CHARPING reached on a fielders choice, advanced to second on a throwing error by 2b (2-1 BFB) BUDIG out at second 3b to 2b."
"05/09/2021","DeKalb, Ill.",NA,"2","top","3-3","Western Mich.","NIU","MCINTYRE struck out looking (3-2 BKBBFK)."
"05/09/2021","DeKalb, Ill.",NA,"2","top","3-4","Western Mich.","NIU","E: 1 LOB: 1"
"05/09/2021","DeKalb, Ill.",NA,"2","bot","3-4","NIU","Western Mich.","LARSON homered to right center, RBI (0-0)."
"05/09/2021","DeKalb, Ill.",NA,"2","bot","3-4","NIU","Western Mich.","PETERS grounded out to ss (1-1 BK)."
"05/09/2021","DeKalb, Ill.",NA,"2","bot","3-4","NIU","Western Mich.","JOYCE grounded out to ss (3-2 BBKFB)."
"05/09/2021","DeKalb, Ill.",NA,"2","bot","3-4","NIU","Western Mich.","ERATO out at first 1b to p (1-2 BKK)."
"05/09/2021","DeKalb, Ill.",NA,"2","top","3-4","Western Mich.","NIU","R: 1 H: 1"
"05/09/2021","DeKalb, Ill.",NA,"3","top","3-4","Western Mich.","NIU","OKEEFE grounded out to 2b (1-2 KSBF)."
"05/09/2021","DeKalb, Ill.",NA,"3","top","3-4","Western Mich.","NIU","HAJDUKOVIC struck out swinging (0-2 SSS)."
"05/09/2021","DeKalb, Ill.",NA,"3","top","3-4","Western Mich.","NIU","DEVINE walked (3-2 KBKBBFB)."
"05/09/2021","DeKalb, Ill.",NA,"3","top","3-4","Western Mich.","NIU","HUDSON struck out swinging, out at first c to 1b (3-2 FBBBKS)."
"05/09/2021","DeKalb, Ill.",NA,"3","top","3-4","Western Mich.","NIU","LOB: 1"
"05/09/2021","DeKalb, Ill.",NA,"3","bot","3-4","NIU","Western Mich.","BARNES walked (3-0 BBBB)."
"05/09/2021","DeKalb, Ill.",NA,"3","bot","3-4","NIU","Western Mich.","BARNES out at second c to 2b, caught stealing."
"05/09/2021","DeKalb, Ill.",NA,"3","bot","3-4","NIU","Western Mich.","SMITH doubled to left field (2-1 KBB)."
"05/09/2021","DeKalb, Ill.",NA,"3","bot","3-4","NIU","Western Mich.","DUNHAM walked (3-1 KBBBB)."
"05/09/2021","DeKalb, Ill.",NA,"3","bot","3-4","NIU","Western Mich.","HUEBBE grounded into double play 2b to ss to 1b (1-1 SB) DUNHAM out on the play."
"05/09/2021","DeKalb, Ill.",NA,"3","top","3-4","Western Mich.","NIU","H: 1 LOB: 1"
"05/09/2021","DeKalb, Ill.",NA,"4","top","3-4","Western Mich.","NIU","ALLEN walked (3-1 KBBBB)."
"05/09/2021","DeKalb, Ill.",NA,"4","top","3-4","Western Mich.","NIU","MORRISON grounded out to p (1-1 SB) ALLEN advanced to second."
"05/09/2021","DeKalb, Ill.",NA,"4","top","3-4","Western Mich.","NIU","ALLEN advanced to third on a wild pitch."
"05/09/2021","DeKalb, Ill.",NA,"4","top","3-4","Western Mich.","NIU","BUDIG struck out looking (2-2 KBFBK)."
"05/09/2021","DeKalb, Ill.",NA,"4","top","4-4","Western Mich.","NIU","CHARPING reached on a throwing error by 3b, advanced to second (0-1 K) ALLEN scored, unearned."
"05/09/2021","DeKalb, Ill.",NA,"4","top","4-4","Western Mich.","NIU","MCINTYRE hit by pitch (0-0)."
