"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2019","Montgomery, Ala.",NA,"1","top","0-0","Samford","Alabama St.","Fryman doubled to left field (2-1 BBK)."
"02/26/2019","Montgomery, Ala.",NA,"1","top","0-0","Samford","Alabama St.","Fucci flied out to rf (1-1 BK)."
"02/26/2019","Montgomery, Ala.",NA,"1","top","1-0","Samford","Alabama St.","Carlson singled up the middle, RBI (2-2 KBBF)3a Fryman scored."
"02/26/2019","Montgomery, Ala.",NA,"1","top","1-0","Samford","Alabama St.","Mulrine struck out swinging (2-2 BBKFS)."
"02/26/2019","Montgomery, Ala.",NA,"1","top","1-0","Samford","Alabama St.","Schafer walked (3-0 BBBB)3a Carlson advanced to second."
"02/26/2019","Montgomery, Ala.",NA,"1","top","1-0","Samford","Alabama St.","DiChiara flied out to rf (1-2 SSB)."
"02/26/2019","Montgomery, Ala.",NA,"1","bot","1-0","Alabama St.","Samford","Pagan, Y. struck out looking (0-2 KFK)."
"02/26/2019","Montgomery, Ala.",NA,"1","bot","1-0","Alabama St.","Samford","White, E. struck out looking (1-2 SKBK)."
"02/26/2019","Montgomery, Ala.",NA,"1","bot","1-0","Alabama St.","Samford","Hearn, C. grounded out to 2b (0-0)."
"02/26/2019","Montgomery, Ala.",NA,"2","top","1-0","Samford","Alabama St.","Garris walked (3-0 BBBB)."
"02/26/2019","Montgomery, Ala.",NA,"2","top","1-0","Samford","Alabama St.","Moore walked (3-2 BKBBKB)3a Garris advanced to second."
"02/26/2019","Montgomery, Ala.",NA,"2","top","1-0","Samford","Alabama St.","Pinto reached on a fielders choice to first base, bunt (2-1 BBK)3a Moore advanced to second3a Garris out at third 1b to 3b."
"02/26/2019","Montgomery, Ala.",NA,"2","top","1-0","Samford","Alabama St.","Fryman singled to center field (0-2 KK)3a Pinto advanced to second3a Moore advanced to third."
"02/26/2019","Montgomery, Ala.",NA,"2","top","2-0","Samford","Alabama St.","Fucci singled through the right side, RBI (2-0 BB)3a Fryman advanced to second3a Pinto advanced to third3a Moore scored."
"02/26/2019","Montgomery, Ala.",NA,"2","top","3-0","Samford","Alabama St.","Carlson flied out to rf, SF, RBI (2-2 KFBFB)3a Fryman advanced to third3a Pinto scored."
"02/26/2019","Montgomery, Ala.",NA,"2","top","3-0","Samford","Alabama St.","Mulrine hit by pitch (0-0)3a Fucci advanced to second."
"02/26/2019","Montgomery, Ala.",NA,"2","top","3-0","Samford","Alabama St.","Schafer grounded out to 2b (2-1 FBB)."
"02/26/2019","Montgomery, Ala.",NA,"2","bot","3-0","Alabama St.","Samford","Cheneau, N. struck out swinging (2-2 SKBBS)."
"02/26/2019","Montgomery, Ala.",NA,"2","bot","3-0","Alabama St.","Samford","Garcia, S. struck out looking (1-2 KBSFK)."
"02/26/2019","Montgomery, Ala.",NA,"2","bot","3-0","Alabama St.","Samford","Lewis, C. grounded out to 2b (0-0)."
"02/26/2019","Montgomery, Ala.",NA,"3","top","3-0","Samford","Alabama St.","DiChiara singled to center field (2-1 BKB)."
"02/26/2019","Montgomery, Ala.",NA,"3","top","3-0","Samford","Alabama St.","Garris walked (3-2 FBBFBB)3a DiChiara advanced to second."
"02/26/2019","Montgomery, Ala.",NA,"3","top","3-0","Samford","Alabama St.","Walker, C. to p for Rivera, R.."
"02/26/2019","Montgomery, Ala.",NA,"3","top","3-0","Samford","Alabama St.","Moore struck out swinging (1-2 KKFBS)."
"02/26/2019","Montgomery, Ala.",NA,"3","top","3-0","Samford","Alabama St.","Pinto struck out looking (3-2 BKBBFK)."
"02/26/2019","Montgomery, Ala.",NA,"3","top","3-0","Samford","Alabama St.","Fryman singled to shortstop (1-0 B)3a Garris advanced to second3a DiChiara advanced to third."
"02/26/2019","Montgomery, Ala.",NA,"3","top","4-0","Samford","Alabama St.","Fucci walked, RBI (3-0 BBBB)3a Fryman advanced to second3a Garris advanced to third3a DiChiara scored."
"02/26/2019","Montgomery, Ala.",NA,"3","top","4-0","Samford","Alabama St.","Carlson reached on a fielders choice to shortstop (1-1 BK)3a Fucci out at second ss to 2b."
"02/26/2019","Montgomery, Ala.",NA,"3","bot","4-0","Alabama St.","Samford","May, H. singled to third base (2-1 BKB)."
"02/26/2019","Montgomery, Ala.",NA,"3","bot","4-0","Alabama St.","Samford","Jurjevich, T hit by pitch (2-2 KBSB)3a May, H. advanced to second."
"02/26/2019","Montgomery, Ala.",NA,"3","bot","4-0","Alabama St.","Samford","DeGuzman, C. fouled out to lf (1-0 B)."
"02/26/2019","Montgomery, Ala.",NA,"3","bot","4-0","Alabama St.","Samford","Pagan, Y. struck out swinging (0-2 FFS)."
"02/26/2019","Montgomery, Ala.",NA,"3","bot","4-0","Alabama St.","Samford","White, E. lined out to cf (0-1 F)."
"02/26/2019","Montgomery, Ala.",NA,"4","top","4-0","Samford","Alabama St.","Mulrine walked (3-0 BBBB)."
"02/26/2019","Montgomery, Ala.",NA,"4","top","4-0","Samford","Alabama St.","Schafer grounded into double play 2b to 1b (2-1 KBB)3a Mulrine out on the play."
"02/26/2019","Montgomery, Ala.",NA,"4","top","4-0","Samford","Alabama St.","DiChiara hit by pitch (1-2 KKB)."
"02/26/2019","Montgomery, Ala.",NA,"4","top","4-0","Samford","Alabama St.","Garris reached on a fielders choice to third base (0-1 K)3a DiChiara out at second 3b to 2b."
"02/26/2019","Montgomery, Ala.",NA,"4","bot","4-0","Alabama St.","Samford","Hearn, C. singled to third base (2-1 BBK)."
