"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","DeLand, Fla.",NA,"1","top","0-0","Jacksonville","Stetson","R. Someillan grounded out to 1b unassisted (0-1 K)."
"05/01/2021","DeLand, Fla.",NA,"1","top","0-0","Jacksonville","Stetson","J. Pacheco struck out looking (0-2 KFK)."
"05/01/2021","DeLand, Fla.",NA,"1","top","0-0","Jacksonville","Stetson","J. Grabsky struck out looking (1-2 FBFK)."
"05/01/2021","DeLand, Fla.",NA,"1","bot","0-0","Stetson","Jacksonville","MACNEIL, A. doubled down the lf line, ground-rule (2-1 BBK)."
"05/01/2021","DeLand, Fla.",NA,"1","bot","0-0","Stetson","Jacksonville","BALL, Kyle grounded out to 3b (2-2 KBFB)."
"05/01/2021","DeLand, Fla.",NA,"1","bot","0-0","Stetson","Jacksonville","SARDINAS, H. popped up to ss (1-2 FFB)."
"05/01/2021","DeLand, Fla.",NA,"1","bot","0-0","Stetson","Jacksonville","HYLTON, B. struck out swinging (2-2 KSBBFFS)."
"05/01/2021","DeLand, Fla.",NA,"1","bot","0-0","Stetson","Jacksonville","H: 1 LOB: 1"
"05/01/2021","DeLand, Fla.",NA,"2","top","0-0","Jacksonville","Stetson","T. Joseph fouled out to rf (1-2 KFB)."
"05/01/2021","DeLand, Fla.",NA,"2","top","0-0","Jacksonville","Stetson","M. Cassala singled through the right side (2-2 BFFFFB)."
"05/01/2021","DeLand, Fla.",NA,"2","top","0-0","Jacksonville","Stetson","D. Hunter struck out looking (3-2 BFKBBK)."
"05/01/2021","DeLand, Fla.",NA,"2","top","0-0","Jacksonville","Stetson","C. Coipel singled to right field (0-1 F): M. Cassala advanced to third."
"05/01/2021","DeLand, Fla.",NA,"2","top","0-0","Jacksonville","Stetson","C. Heffron fouled out to lf (0-1 K)."
"05/01/2021","DeLand, Fla.",NA,"2","top","0-0","Jacksonville","Stetson","H: 2 LOB: 2"
"05/01/2021","DeLand, Fla.",NA,"2","bot","0-0","Stetson","Jacksonville","GRIFFITH, B. lined out to cf (1-1 BK)."
"05/01/2021","DeLand, Fla.",NA,"2","bot","0-0","Stetson","Jacksonville","FOGGO, Eric flied out to cf (1-1 BS)."
"05/01/2021","DeLand, Fla.",NA,"2","bot","0-0","Stetson","Jacksonville","DiPONZIO, N. grounded out to ss (1-1 FB)."
"05/01/2021","DeLand, Fla.",NA,"3","top","0-0","Jacksonville","Stetson","DeLamielleur flied out to cf to left center (0-0)."
"05/01/2021","DeLand, Fla.",NA,"3","top","0-0","Jacksonville","Stetson","R. Someillan grounded out to 2b (1-1 BK)."
"05/01/2021","DeLand, Fla.",NA,"3","top","0-0","Jacksonville","Stetson","J. Pacheco grounded out to 3b (1-1 KB)."
"05/01/2021","DeLand, Fla.",NA,"3","bot","0-0","Stetson","Jacksonville","PREGENT, C. grounded out to 2b (1-2 BSS)."
"05/01/2021","DeLand, Fla.",NA,"3","bot","0-0","Stetson","Jacksonville","ARENAS, J. singled through the left side (1-0 B)."
"05/01/2021","DeLand, Fla.",NA,"3","bot","0-0","Stetson","Jacksonville","MACNEIL, A. doubled down the rf line (2-2 SBFBF): ARENAS, J. advanced to third."
"05/01/2021","DeLand, Fla.",NA,"3","bot","0-0","Stetson","Jacksonville","BALL, Kyle walked (3-2 BBKFFFBB)."
"05/01/2021","DeLand, Fla.",NA,"3","bot","0-4","Stetson","Jacksonville","SARDINAS, H. homered to right field, 4 RBI (0-0): BALL, Kyle scored: MACNEIL, A. scored: ARENAS, J. scored."
"05/01/2021","DeLand, Fla.",NA,"3","bot","0-4","Stetson","Jacksonville","HYLTON, B. popped up to 2b (3-2 FBFBB)."
"05/01/2021","DeLand, Fla.",NA,"3","bot","0-4","Stetson","Jacksonville","GRIFFITH, B. grounded out to ss (0-1 K)."
"05/01/2021","DeLand, Fla.",NA,"3","bot","0-4","Stetson","Jacksonville","R: 4 H: 3"
"05/01/2021","DeLand, Fla.",NA,"4","top","0-4","Jacksonville","Stetson","J. Grabsky grounded out to ss (1-2 KBK)."
"05/01/2021","DeLand, Fla.",NA,"4","top","0-4","Jacksonville","Stetson","T. Joseph flied out to cf (3-2 BKBBFFF)."
"05/01/2021","DeLand, Fla.",NA,"4","top","0-4","Jacksonville","Stetson","M. Cassala doubled down the lf line (1-0 B)."
"05/01/2021","DeLand, Fla.",NA,"4","top","0-4","Jacksonville","Stetson","D. Hunter struck out swinging (0-2 FFFS)."
"05/01/2021","DeLand, Fla.",NA,"4","top","0-4","Jacksonville","Stetson","H: 1 LOB: 1"
"05/01/2021","DeLand, Fla.",NA,"4","bot","0-4","Stetson","Jacksonville","FOGGO, Eric walked (3-1 BBBKB)."
"05/01/2021","DeLand, Fla.",NA,"4","bot","0-4","Stetson","Jacksonville","DiPONZIO, N. struck out looking (2-2 BSFBK)."
