"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2022","Elon, N.C.",NA,"1","top","0-0","Wake Forest","Elon","Kurtz, N. lined out to lf (1-0)."
"04/06/2022","Elon, N.C.",NA,"1","top","0-0","Wake Forest","Elon","Wilken, B. struck out swinging (0-2)."
"04/06/2022","Elon, N.C.",NA,"1","top","0-0","Wake Forest","Elon","Turconi, M. grounded out to p (3-2)."
"04/06/2022","Elon, N.C.",NA,"1","bot","0-0","Elon","Wake Forest","Granatell grounded out to 2b (1-2)."
"04/06/2022","Elon, N.C.",NA,"1","bot","0-0","Elon","Wake Forest","Coolahan doubled down the rf line (0-0)."
"04/06/2022","Elon, N.C.",NA,"1","bot","0-0","Elon","Wake Forest","Iadisernia singled through the left side (0-1)3a Coolahan advanced to third."
"04/06/2022","Elon, N.C.",NA,"1","bot","0-1","Elon","Wake Forest","Stephenson singled through the left side, RBI (1-1)3a Iadisernia advanced to second3a Coolahan scored."
"04/06/2022","Elon, N.C.",NA,"1","bot","0-1","Elon","Wake Forest","Vergantino struck out swinging (0-2)."
"04/06/2022","Elon, N.C.",NA,"1","bot","0-1","Elon","Wake Forest","Haskin struck out swinging (0-2)."
"04/06/2022","Elon, N.C.",NA,"1","bot","0-1","Elon","Wake Forest","R: 1 H: 3 LOB: 2"
"04/06/2022","Elon, N.C.",NA,"2","top","0-1","Wake Forest","Elon","Tinsman, B. grounded out to ss (0-0)."
"04/06/2022","Elon, N.C.",NA,"2","top","0-1","Wake Forest","Elon","Cecere, A. popped up to ss (0-2)."
"04/06/2022","Elon, N.C.",NA,"2","top","0-1","Wake Forest","Elon","Bennett, P. flied out to cf to right center (0-0)."
"04/06/2022","Elon, N.C.",NA,"2","bot","0-1","Elon","Wake Forest","Cassella struck out swinging, out at first c to 1b (1-2)."
"04/06/2022","Elon, N.C.",NA,"2","bot","0-1","Elon","Wake Forest","Duffey struck out swinging (0-2)."
"04/06/2022","Elon, N.C.",NA,"2","bot","0-1","Elon","Wake Forest","Marte struck out swinging (2-2)."
"04/06/2022","Elon, N.C.",NA,"3","top","0-1","Wake Forest","Elon","Reinisch, J. doubled down the rf line (0-1)."
"04/06/2022","Elon, N.C.",NA,"3","top","0-1","Wake Forest","Elon","Katz, C. singled to shortstop (0-0)."
"04/06/2022","Elon, N.C.",NA,"3","top","0-1","Wake Forest","Elon","Joye, K. struck out swinging (3-2)."
"04/06/2022","Elon, N.C.",NA,"3","top","0-1","Wake Forest","Elon","Kurtz, N. walked (3-2)3a Katz, C. advanced to second3a Reinisch, J. advanced to third."
