"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2020","Fresno, Calif.",NA,"1","top","0-0","Washington","Fresno St.","Ward, B. flied out to rf (0-1)."
"02/22/2020","Fresno, Calif.",NA,"1","top","0-0","Washington","Fresno St.","Hsue, N. flied out to lf (1-0)."
"02/22/2020","Fresno, Calif.",NA,"1","top","0-0","Washington","Fresno St.","Viltz, P. walked (3-2)."
"02/22/2020","Fresno, Calif.",NA,"1","top","0-0","Washington","Fresno St.","Jones, C. singled through the right side (1-0) Viltz, P. advanced to third."
"02/22/2020","Fresno, Calif.",NA,"1","top","0-0","Washington","Fresno St.","Simpson, W. flied out to cf (2-2)."
"02/22/2020","Fresno, Calif.",NA,"1","bot","0-0","Fresno St.","Washington","JOHNSON, D. flied out to lf (1-1)."
"02/22/2020","Fresno, Calif.",NA,"1","bot","0-0","Fresno St.","Washington","THIMJON, N. popped up to 2b (3-1)."
"02/22/2020","Fresno, Calif.",NA,"1","bot","0-0","Fresno St.","Washington","NOGALES, E. pinch hit for CARVAJAL, O.."
"02/22/2020","Fresno, Calif.",NA,"1","bot","0-0","Fresno St.","Washington","CARVAJAL, O. to p."
"02/22/2020","Fresno, Calif.",NA,"1","bot","0-0","Fresno St.","Washington","NOGALES, E. out at first 1b to p (2-1)."
"02/22/2020","Fresno, Calif.",NA,"2","top","0-0","Washington","Fresno St.","Koerper, K. grounded out to 1b unassisted (1-2)."
"02/22/2020","Fresno, Calif.",NA,"2","top","0-0","Washington","Fresno St.","Williams, T. grounded out to ss (2-2)."
"02/22/2020","Fresno, Calif.",NA,"2","top","0-0","Washington","Fresno St.","Bramasco, R. grounded out to p (1-2)."
"02/22/2020","Fresno, Calif.",NA,"2","bot","0-0","Fresno St.","Washington","PRESNO, Z. doubled, ground-rule (0-2)."
"02/22/2020","Fresno, Calif.",NA,"2","bot","0-0","Fresno St.","Washington","TOMCZAK, M. grounded out to 2b (0-1) PRESNO, Z. advanced to third."
