"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2021","College Park, MD",NA,"1","top","0-0","Creighton","Georgetown","WEBEL grounded out to 3b (0-1 S)."
"04/23/2021","College Park, MD",NA,"1","top","0-0","Creighton","Georgetown","MEGGS flied out to lf (0-1 K)."
"04/23/2021","College Park, MD",NA,"1","top","0-0","Creighton","Georgetown","RODEN struck out looking (3-2 BFBBKK)."
"04/23/2021","College Park, MD",NA,"1","bot","0-0","Georgetown","Creighton","Eze, M struck out swinging (1-2 KSBS)."
"04/23/2021","College Park, MD",NA,"1","bot","0-0","Georgetown","Creighton","McCabe, E singled to second base (3-2 KBFBB)."
"04/23/2021","College Park, MD",NA,"1","bot","0-0","Georgetown","Creighton","Lotsis, A flied out to cf (0-2 KF)."
"04/23/2021","College Park, MD",NA,"1","bot","0-0","Georgetown","Creighton","McCabe, E stole second."
"04/23/2021","College Park, MD",NA,"1","bot","0-0","Georgetown","Creighton","Ciufo, A grounded out to ss (1-2 SKB)."
"04/23/2021","College Park, MD",NA,"1","bot","0-0","Georgetown","Creighton","H: 1 LOB: 1"
"04/23/2021","College Park, MD",NA,"2","top","0-0","Creighton","Georgetown","UPTON struck out swinging (2-2 BFBFS)."
"04/23/2021","College Park, MD",NA,"2","top","0-0","Creighton","Georgetown","ROPER struck out looking (1-2 FKBFK)."
"04/23/2021","College Park, MD",NA,"2","top","1-0","Creighton","Georgetown","MANTLE homered to center field, RBI (1-0 B)."
"04/23/2021","College Park, MD",NA,"2","top","1-0","Creighton","Georgetown","GRACE struck out swinging (1-2 SBSS)."
"04/23/2021","College Park, MD",NA,"2","bot","1-0","Georgetown","Creighton","Ficca, C struck out swinging (1-2 KBKS)."
"04/23/2021","College Park, MD",NA,"2","bot","1-0","Georgetown","Creighton","Martinez, Y flied out to cf (0-2 FK)."
"04/23/2021","College Park, MD",NA,"2","bot","1-0","Georgetown","Creighton","Nolan, C grounded out to ss (2-1 BBK)."
"04/23/2021","College Park, MD",NA,"3","top","1-0","Creighton","Georgetown","GILBERT grounded out to 3b (2-2 BKBSFF)."
"04/23/2021","College Park, MD",NA,"3","top","1-0","Creighton","Georgetown","CLIFFORD struck out looking (2-2 SSBBK)."
"04/23/2021","College Park, MD",NA,"3","top","1-0","Creighton","Georgetown","WEBEL grounded out to 3b (3-1 BBSB)."
"04/23/2021","College Park, MD",NA,"3","bot","1-0","Georgetown","Creighton","Barreca, T struck out swinging (0-2 KFS)."
"04/23/2021","College Park, MD",NA,"3","bot","1-0","Georgetown","Creighton","Bergeron, A singled to second base (1-2 BSKF)."
"04/23/2021","College Park, MD",NA,"3","bot","1-0","Georgetown","Creighton","Eze, M struck out looking (0-2 KKK)."
"04/23/2021","College Park, MD",NA,"3","bot","1-0","Georgetown","Creighton","Bergeron, A stole second."
"04/23/2021","College Park, MD",NA,"3","bot","1-0","Georgetown","Creighton","McCabe, E walked (3-2 SBBFBFB)."
"04/23/2021","College Park, MD",NA,"3","bot","1-0","Georgetown","Creighton","Lotsis, A struck out looking (1-2 SBSK)."
"04/23/2021","College Park, MD",NA,"3","bot","1-0","Georgetown","Creighton","H: 1 LOB: 2"
"04/23/2021","College Park, MD",NA,"4","top","1-0","Creighton","Georgetown","MEGGS grounded out to 1b unassisted (1-2 BFK)."
"04/23/2021","College Park, MD",NA,"4","top","1-0","Creighton","Georgetown","RODEN flied out to lf (0-0)."
"04/23/2021","College Park, MD",NA,"4","top","1-0","Creighton","Georgetown","UPTON struck out looking (2-2 KBBFK)."
"04/23/2021","College Park, MD",NA,"4","bot","1-0","Georgetown","Creighton","Ciufo, A fouled out to 1b (1-0 B)."
"04/23/2021","College Park, MD",NA,"4","bot","1-0","Georgetown","Creighton","Ficca, C fouled out to 3b (1-2 KBK)."
"04/23/2021","College Park, MD",NA,"4","bot","1-0","Georgetown","Creighton","Martinez, Y singled to left field (2-0 BB)."
"04/23/2021","College Park, MD",NA,"4","bot","1-0","Georgetown","Creighton","Nolan, C reached on a fielders choice (0-1 K)3a Martinez, Y out at second ss to 2b."
"04/23/2021","College Park, MD",NA,"4","bot","1-0","Georgetown","Creighton","H: 1 LOB: 1"
"04/23/2021","College Park, MD",NA,"5","top","1-0","Creighton","Georgetown","ROPER singled through the left side (0-2 KS)."
"04/23/2021","College Park, MD",NA,"5","top","1-0","Creighton","Georgetown","MANTLE flied out to rf down the rf line (1-1 KB)."
"04/23/2021","College Park, MD",NA,"5","top","1-0","Creighton","Georgetown","GRACE grounded out to 3b (3-2 BKKBB)3a ROPER advanced to second."
"04/23/2021","College Park, MD",NA,"5","top","1-0","Creighton","Georgetown","GILBERT grounded out to 3b (0-2 KSF)."
"04/23/2021","College Park, MD",NA,"5","top","1-0","Creighton","Georgetown","H: 1 LOB: 1"
"04/23/2021","College Park, MD",NA,"5","bot","1-0","Georgetown","Creighton","Barreca, T singled through the left side (0-0)."
"04/23/2021","College Park, MD",NA,"5","bot","1-0","Georgetown","Creighton","Bergeron, A out at first 1b to 2b, SAC, bunt (1-1 BS)3a Barreca, T advanced to second."
"04/23/2021","College Park, MD",NA,"5","bot","1-0","Georgetown","Creighton","Eze, M grounded out to ss (2-0 BB)3a Barreca, T advanced to third."
"04/23/2021","College Park, MD",NA,"5","bot","1-0","Georgetown","Creighton","McCabe, E fouled out to 1b (1-0 B)."
"04/23/2021","College Park, MD",NA,"5","top","1-0","Creighton","Georgetown","H: 1 LOB: 1"
"04/23/2021","College Park, MD",NA,"6","top","1-0","Creighton","Georgetown","CLIFFORD singled to third base, bunt (0-1 K)."
"04/23/2021","College Park, MD",NA,"6","top","1-0","Creighton","Georgetown","WEBEL grounded out to c, SAC, bunt (1-1 BF)3a CLIFFORD advanced to second."
"04/23/2021","College Park, MD",NA,"6","top","1-0","Creighton","Georgetown","MEGGS struck out looking (1-2 FBKK)."
"04/23/2021","College Park, MD",NA,"6","top","3-0","Creighton","Georgetown","RODEN homered to right field, 2 RBI (1-0 B)3a CLIFFORD scored."
"04/23/2021","College Park, MD",NA,"6","top","3-0","Creighton","Georgetown","UPTON singled to left field (0-1 S)."
"04/23/2021","College Park, MD",NA,"6","top","3-0","Creighton","Georgetown","Gnazzo, J to p for Weeks, J."
"04/23/2021","College Park, MD",NA,"6","top","3-0","Creighton","Georgetown","UPTON stole second."
"04/23/2021","College Park, MD",NA,"6","top","4-0","Creighton","Georgetown","ROPER singled to right field, RBI (2-1 BBK)3a UPTON scored."
"04/23/2021","College Park, MD",NA,"6","top","4-0","Creighton","Georgetown","MANTLE flied out to rf (0-0)."
"04/23/2021","College Park, MD",NA,"6","bot","4-0","Georgetown","Creighton","Lotsis, A flied out to cf (0-1 K)."
"04/23/2021","College Park, MD",NA,"6","bot","4-0","Georgetown","Creighton","Ciufo, A grounded out to ss (3-2 BBBKF)."
"04/23/2021","College Park, MD",NA,"6","bot","4-0","Georgetown","Creighton","Ficca, C singled through the right side (0-0)."
"04/23/2021","College Park, MD",NA,"6","bot","4-0","Georgetown","Creighton","Martinez, Y flied out to rf (0-0)."
"04/23/2021","College Park, MD",NA,"7","top","4-0","Creighton","Georgetown","SPRY pinch hit for GRACE."
"04/23/2021","College Park, MD",NA,"7","top","4-0","Creighton","Georgetown","SPRY reached on a throwing error by 3b (1-1 KB)."
"04/23/2021","College Park, MD",NA,"7","top","4-0","Creighton","Georgetown","HANAFAN pinch ran for SPRY."
"04/23/2021","College Park, MD",NA,"7","top","4-0","Creighton","Georgetown","GILBERT grounded out to p, SAC, bunt (0-0)3a HANAFAN advanced to second."
"04/23/2021","College Park, MD",NA,"7","top","4-0","Creighton","Georgetown","HANAFAN stole third."
"04/23/2021","College Park, MD",NA,"7","top","4-0","Creighton","Georgetown","CLIFFORD walked (3-1 BBBKB)."
"04/23/2021","College Park, MD",NA,"7","top","4-0","Creighton","Georgetown","CLIFFORD stole second."
"04/23/2021","College Park, MD",NA,"7","top","4-0","Creighton","Georgetown","WEBEL struck out swinging (2-2 KKBBS)."
"04/23/2021","College Park, MD",NA,"7","top","4-0","Creighton","Georgetown","MEGGS grounded out to 3b (1-1 FB)."
"04/23/2021","College Park, MD",NA,"7","top","4-0","Creighton","Georgetown","E: 1 LOB: 2"
"04/23/2021","College Park, MD",NA,"7","bot","4-0","Georgetown","Creighton","UPTON to rf."
"04/23/2021","College Park, MD",NA,"7","bot","4-0","Georgetown","Creighton","HANAFAN to cf."
"04/23/2021","College Park, MD",NA,"7","bot","4-0","Georgetown","Creighton","Nolan, C singled to left field (1-0 B)."
"04/23/2021","College Park, MD",NA,"7","bot","4-0","Georgetown","Creighton","WINDHAM to p for LOMMEL."
"04/23/2021","College Park, MD",NA,"7","bot","4-0","Georgetown","Creighton","Barreca, T struck out looking (2-2 KBBSFK)."
"04/23/2021","College Park, MD",NA,"7","bot","4-0","Georgetown","Creighton","Matsko, N pinch hit for Bergeron, A."
"04/23/2021","College Park, MD",NA,"7","bot","4-0","Georgetown","Creighton","Matsko, N lined into double play p to 1b (2-2 BFFB)3a Nolan, C out on the play."
"04/23/2021","College Park, MD",NA,"7","top","4-0","Creighton","Georgetown","H: 1"
"04/23/2021","College Park, MD",NA,"8","top","4-0","Creighton","Georgetown","Matsko, N to rf."
"04/23/2021","College Park, MD",NA,"8","top","4-0","Creighton","Georgetown","RODEN doubled to right field (1-2 KFB)."
"04/23/2021","College Park, MD",NA,"8","top","5-0","Creighton","Georgetown","UPTON singled up the middle, RBI (3-2 BKBFB)3a RODEN scored."
"04/23/2021","College Park, MD",NA,"8","top","5-0","Creighton","Georgetown","ROPER struck out swinging (0-2 FFFS)3a UPTON out at second c to 2b, caught stealing."
"04/23/2021","College Park, MD",NA,"8","top","5-0","Creighton","Georgetown","MANTLE singled up the middle (0-0)."
"04/23/2021","College Park, MD",NA,"8","top","5-0","Creighton","Georgetown","HANAFAN lined out to cf (1-2 BFK)."
"04/23/2021","College Park, MD",NA,"8","bot","5-0","Georgetown","Creighton","Eze, M grounded out to 3b (2-1 KBB)."
"04/23/2021","College Park, MD",NA,"8","bot","5-0","Georgetown","Creighton","McCabe, E grounded out to p unassisted (3-2 SBFBB)."
"04/23/2021","College Park, MD",NA,"8","bot","5-0","Georgetown","Creighton","Lotsis, A flied out to lf down the lf line (1-1 BS)."
"04/23/2021","College Park, MD",NA,"9","top","5-0","Creighton","Georgetown","Rodriguez, M to p for Gnazzo, J."
"04/23/2021","College Park, MD",NA,"9","top","5-0","Creighton","Georgetown","GILBERT walked (3-1 BFBBB)."
"04/23/2021","College Park, MD",NA,"9","top","5-0","Creighton","Georgetown","CLIFFORD walked (3-2 KBBBKB)3a GILBERT advanced to second."
"04/23/2021","College Park, MD",NA,"9","top","5-0","Creighton","Georgetown","FREDERICK pinch hit for WEBEL."
"04/23/2021","College Park, MD",NA,"9","top","5-0","Creighton","Georgetown","FREDERICK flied out to cf (0-0)."
"04/23/2021","College Park, MD",NA,"9","top","5-0","Creighton","Georgetown","MEGGS flied out to lf (2-2 KBBK)."
