"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2019","Kent, Ohio",NA,"1","top","0-0","Bellarmine","Ashland","A. Phillips grounded out to 3b."
"05/17/2019","Kent, Ohio",NA,"1","top","0-0","Bellarmine","Ashland","M. Higgins doubled down the rf line."
"05/17/2019","Kent, Ohio",NA,"1","top","0-0","Bellarmine","Ashland","Z. Wiley flied out to rf."
"05/17/2019","Kent, Ohio",NA,"1","top","1-0","Bellarmine","Ashland","C. Gambert singled to left field, RBI M. Higgins scored."
"05/17/2019","Kent, Ohio",NA,"1","top","1-0","Bellarmine","Ashland","J. Mulcahy doubled to left field C. Gambert advanced to third."
"05/17/2019","Kent, Ohio",NA,"1","top","4-0","Bellarmine","Ashland","T. Neeley homered to right center, 3 RBI J. Mulcahy scored C. Gambert scored."
"05/17/2019","Kent, Ohio",NA,"1","top","4-0","Bellarmine","Ashland","C. Mehlbauer grounded out to 3b."
"05/17/2019","Kent, Ohio",NA,"1","bot","4-0","Ashland","Bellarmine","A. Eifrid grounded out to 3b."
"05/17/2019","Kent, Ohio",NA,"1","bot","4-0","Ashland","Bellarmine","M. Littrell flied out to lf."
"05/17/2019","Kent, Ohio",NA,"1","bot","4-0","Ashland","Bellarmine","C. Mittermai grounded out to 1b unassisted."
"05/17/2019","Kent, Ohio",NA,"2","top","4-0","Bellarmine","Ashland","A. Cleverly walked."
"05/17/2019","Kent, Ohio",NA,"2","top","4-0","Bellarmine","Ashland","J. Rouse reached on a fielders choice A. Cleverly out at second 3b to 2b."
"05/17/2019","Kent, Ohio",NA,"2","top","4-0","Bellarmine","Ashland","A. Phillips singled to right field J. Rouse advanced to second."
"05/17/2019","Kent, Ohio",NA,"2","top","4-0","Bellarmine","Ashland","M. Higgins hit by pitch A. Phillips advanced to second J. Rouse advanced to third."
"05/17/2019","Kent, Ohio",NA,"2","top","6-0","Bellarmine","Ashland","Z. Wiley doubled to left field, ground-rule, 2 RBI M. Higgins advanced to third A. Phillips scored J. Rouse scored."
"05/17/2019","Kent, Ohio",NA,"2","top","7-0","Bellarmine","Ashland","C. Gambert grounded out to ss, RBI Z. Wiley advanced to third M. Higgins scored."
"05/17/2019","Kent, Ohio",NA,"2","top","7-0","Bellarmine","Ashland","J. Smith to p for J. Stover."
"05/17/2019","Kent, Ohio",NA,"2","top","7-0","Bellarmine","Ashland","J. Mulcahy grounded out to 2b."
"05/17/2019","Kent, Ohio",NA,"2","bot","7-0","Ashland","Bellarmine","M. Allen singled to center field."
"05/17/2019","Kent, Ohio",NA,"2","bot","7-0","Ashland","Bellarmine","L. Stoldt lined out to 3b."
"05/17/2019","Kent, Ohio",NA,"2","bot","7-0","Ashland","Bellarmine","M. Rogers singled to right field M. Allen advanced to second."
"05/17/2019","Kent, Ohio",NA,"2","bot","7-0","Ashland","Bellarmine","D. Smith struck out swinging."
"05/17/2019","Kent, Ohio",NA,"2","bot","7-0","Ashland","Bellarmine","G. Robberts singled to left field M. Rogers advanced to second M. Allen advanced to third."
"05/17/2019","Kent, Ohio",NA,"2","bot","7-2","Ashland","Bellarmine","L. Moss singled to right field, 2 RBI G. Robberts advanced to third M. Rogers scored M. Allen scored."
"05/17/2019","Kent, Ohio",NA,"2","bot","7-2","Ashland","Bellarmine","A. Eifrid lined out to p."
"05/17/2019","Kent, Ohio",NA,"3","top","7-2","Bellarmine","Ashland","T. Neeley grounded out to 3b."
"05/17/2019","Kent, Ohio",NA,"3","top","7-2","Bellarmine","Ashland","C. Mehlbauer grounded out to ss."
"05/17/2019","Kent, Ohio",NA,"3","top","7-2","Bellarmine","Ashland","A. Cleverly popped up to ss."
"05/17/2019","Kent, Ohio",NA,"3","bot","7-2","Ashland","Bellarmine","M. Littrell struck out swinging."
"05/17/2019","Kent, Ohio",NA,"3","bot","7-2","Ashland","Bellarmine","C. Mittermai flied out to rf."
"05/17/2019","Kent, Ohio",NA,"3","bot","7-2","Ashland","Bellarmine","M. Allen flied out to cf."
"05/17/2019","Kent, Ohio",NA,"4","top","7-2","Bellarmine","Ashland","J. Rouse walked."
"05/17/2019","Kent, Ohio",NA,"4","top","7-2","Bellarmine","Ashland","A. Phillips singled to third base J. Rouse advanced to second."
"05/17/2019","Kent, Ohio",NA,"4","top","7-2","Bellarmine","Ashland","M. Higgins grounded into double play ss to 2b to 1b A. Phillips out on the play J. Rouse advanced to third."
"05/17/2019","Kent, Ohio",NA,"4","top","7-2","Bellarmine","Ashland","Z. Wiley grounded out to 3b."
"05/17/2019","Kent, Ohio",NA,"4","bot","7-2","Ashland","Bellarmine","L. Stoldt flied out to lf."
"05/17/2019","Kent, Ohio",NA,"4","bot","7-2","Ashland","Bellarmine","M. Rogers doubled to right center."
"05/17/2019","Kent, Ohio",NA,"4","bot","7-2","Ashland","Bellarmine","D. Smith singled to shortstop M. Rogers advanced to third."
"05/17/2019","Kent, Ohio",NA,"4","bot","7-3","Ashland","Bellarmine","G. Robberts singled to right field, RBI D. Smith advanced to second M. Rogers scored."
"05/17/2019","Kent, Ohio",NA,"4","bot","7-3","Ashland","Bellarmine","L. Moss grounded out to 1b unassisted G. Robberts advanced to second D. Smith advanced to third."
"05/17/2019","Kent, Ohio",NA,"4","bot","7-3","Ashland","Bellarmine","A. Eifrid flied out to cf."
"05/17/2019","Kent, Ohio",NA,"5","top","7-3","Bellarmine","Ashland","C. Gambert grounded out to ss."
"05/17/2019","Kent, Ohio",NA,"5","top","7-3","Bellarmine","Ashland","J. Mulcahy reached first on a fielding error by 3b."
"05/17/2019","Kent, Ohio",NA,"5","top","7-3","Bellarmine","Ashland","T. Neeley struck out looking."
"05/17/2019","Kent, Ohio",NA,"5","top","7-3","Bellarmine","Ashland","J. Mulcahy advanced to second on a wild pitch."
"05/17/2019","Kent, Ohio",NA,"5","top","7-3","Bellarmine","Ashland","C. Mehlbauer walked."
"05/17/2019","Kent, Ohio",NA,"5","top","7-3","Bellarmine","Ashland","A. Cleverly reached on a fielders choice C. Mehlbauer out at second ss to 2b J. Mulcahy advanced to third."
"05/17/2019","Kent, Ohio",NA,"5","bot","7-3","Ashland","Bellarmine","M. Littrell struck out swinging."
"05/17/2019","Kent, Ohio",NA,"5","bot","7-3","Ashland","Bellarmine","C. Mittermai singled to center field."
"05/17/2019","Kent, Ohio",NA,"5","bot","7-3","Ashland","Bellarmine","M. Allen doubled down the lf line C. Mittermai advanced to third."
"05/17/2019","Kent, Ohio",NA,"5","bot","7-4","Ashland","Bellarmine","L. Stoldt singled to left field, RBI M. Allen out at third lf to 3b C. Mittermai scored."
"05/17/2019","Kent, Ohio",NA,"5","bot","7-4","Ashland","Bellarmine","M. Rogers walked L. Stoldt advanced to second."
"05/17/2019","Kent, Ohio",NA,"5","bot","7-6","Ashland","Bellarmine","D. Smith tripled to left field, 2 RBI M. Rogers scored L. Stoldt scored."
"05/17/2019","Kent, Ohio",NA,"5","bot","7-7","Ashland","Bellarmine","G. Robberts singled to center field, RBI D. Smith scored."
"05/17/2019","Kent, Ohio",NA,"5","bot","7-7","Ashland","Bellarmine","S. Barringer to p for K. Beach."
"05/17/2019","Kent, Ohio",NA,"5","bot","7-7","Ashland","Bellarmine","L. Moss singled to pitcher, bunt G. Robberts advanced to second."
"05/17/2019","Kent, Ohio",NA,"5","bot","7-7","Ashland","Bellarmine","A. Eifrid hit by pitch L. Moss advanced to second G. Robberts advanced to third."
