"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2021","Houston, Texas",NA,"1","top","0-0","Lamar University","Houston Baptist","Weyler, K. out at first 1b to p (1-1 BK)."
"04/03/2021","Houston, Texas",NA,"1","top","0-0","Lamar University","Houston Baptist","Kemp, C. grounded out to 2b (0-0)."
"04/03/2021","Houston, Texas",NA,"1","top","0-0","Lamar University","Houston Baptist","George, A. lined out to ss (0-2 KF)."
"04/03/2021","Houston, Texas",NA,"1","bot","0-0","Houston Baptist","Lamar University","J. Miller singled to right field (0-1 K)."
"04/03/2021","Houston, Texas",NA,"1","bot","0-0","Houston Baptist","Lamar University","D. Woods flied out to lf (0-0)."
"04/03/2021","Houston, Texas",NA,"1","bot","0-0","Houston Baptist","Lamar University","J. Miller advanced to second on a wild pitch."
"04/03/2021","Houston, Texas",NA,"1","bot","0-0","Houston Baptist","Lamar University","S. Horgan out at first 1b to p (2-0 BB) J. Miller advanced to third."
"04/03/2021","Houston, Texas",NA,"1","bot","0-0","Houston Baptist","Lamar University","B. Bales struck out swinging, out at first c to 1b (2-2 FBSBS)."
"04/03/2021","Houston, Texas",NA,"1","bot","0-0","Houston Baptist","Lamar University","H: 1 LOB: 1"
"04/03/2021","Houston, Texas",NA,"2","top","0-0","Lamar University","Houston Baptist","Quirion, A. flied out to rf (2-0 BB)."
"04/03/2021","Houston, Texas",NA,"2","top","0-0","Lamar University","Houston Baptist","Durand, R. fouled out to 3b (0-0)."
"04/03/2021","Houston, Texas",NA,"2","top","0-0","Lamar University","Houston Baptist","MacNaughton doubled down the lf line (3-2 BBKBKF)."
"04/03/2021","Houston, Texas",NA,"2","top","1-0","Lamar University","Houston Baptist","Altman, D. doubled to left center, RBI (2-0 BB) MacNaughton scored."
"04/03/2021","Houston, Texas",NA,"2","top","1-0","Lamar University","Houston Baptist","Girouard, C. walked (3-0 BBBB)."
"04/03/2021","Houston, Texas",NA,"2","top","2-0","Lamar University","Houston Baptist","Snell, R. singled through the left side, RBI (1-1 BK) Girouard, C. advanced to second Altman, D. scored."
"04/03/2021","Houston, Texas",NA,"2","top","5-0","Lamar University","Houston Baptist","Weyler, K. homered to left field, 3 RBI (1-0 B) Snell, R. scored Girouard, C. scored."
"04/03/2021","Houston, Texas",NA,"2","top","5-0","Lamar University","Houston Baptist","Kemp, C. walked (3-0 BBBB)."
"04/03/2021","Houston, Texas",NA,"2","top","5-0","Lamar University","Houston Baptist","George, A. reached on a fielders choice (1-2 KBF) Kemp, C. out at second ss to 2b."
"04/03/2021","Houston, Texas",NA,"2","bot","5-0","Houston Baptist","Lamar University","C. Dumont lined out to ss (3-2 BKBKBF)."
"04/03/2021","Houston, Texas",NA,"2","bot","5-0","Houston Baptist","Lamar University","L. Botkin grounded out to p (0-1 F)."
"04/03/2021","Houston, Texas",NA,"2","bot","5-0","Houston Baptist","Lamar University","S. Trinidad singled to center field (3-2 KSBBB)."
"04/03/2021","Houston, Texas",NA,"2","bot","5-0","Houston Baptist","Lamar University","C. Talbot grounded out to 2b (0-0)."
"04/03/2021","Houston, Texas",NA,"3","top","5-0","Lamar University","Houston Baptist","Quirion, A. doubled to left field (0-0)."
"04/03/2021","Houston, Texas",NA,"3","top","5-0","Lamar University","Houston Baptist","Quirion, A. advanced to third on a passed ball."
"04/03/2021","Houston, Texas",NA,"3","top","6-0","Lamar University","Houston Baptist","Durand, R. singled up the middle, RBI (1-0 B) Quirion, A. scored, unearned."
"04/03/2021","Houston, Texas",NA,"3","top","6-0","Lamar University","Houston Baptist","MacNaughton lined out to lf (0-1 K)."
"04/03/2021","Houston, Texas",NA,"3","top","6-0","Lamar University","Houston Baptist","Altman, D. flied out to lf (3-1 BBBK)."
"04/03/2021","Houston, Texas",NA,"3","top","6-0","Lamar University","Houston Baptist","Durand, R. advanced to second on a passed ball."
