"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2019","Tampa, Fla.",NA,"1","top","0-0","Wichita St.","South Fla.","Boyer flied out to lf (1-0 B)."
"05/16/2019","Tampa, Fla.",NA,"1","top","0-0","Wichita St.","South Fla.","Katzfey struck out looking (1-2 KSBFK)."
"05/16/2019","Tampa, Fla.",NA,"1","top","0-0","Wichita St.","South Fla.","Ritter struck out swinging (1-2 BFKS)."
"05/16/2019","Tampa, Fla.",NA,"1","bot","0-0","South Fla.","Wichita St.","PHILLIPS grounded out to ss (1-2 FFFBFF)."
"05/16/2019","Tampa, Fla.",NA,"1","bot","0-0","South Fla.","Wichita St.","SULLIVAN, J struck out looking (1-2 FBFK)."
"05/16/2019","Tampa, Fla.",NA,"1","bot","0-0","South Fla.","Wichita St.","SANTOS grounded out to 1b unassisted (0-0)."
"05/16/2019","Tampa, Fla.",NA,"2","top","0-0","Wichita St.","South Fla.","OBrien lined out to 1b (0-2 FS)."
"05/16/2019","Tampa, Fla.",NA,"2","top","0-0","Wichita St.","South Fla.","Wallace grounded out to 2b (0-1 K)."
"05/16/2019","Tampa, Fla.",NA,"2","top","0-0","Wichita St.","South Fla.","Slavens hit by pitch (0-1 K)."
"05/16/2019","Tampa, Fla.",NA,"2","top","0-0","Wichita St.","South Fla.","Slavens advanced to second on a passed ball."
"05/16/2019","Tampa, Fla.",NA,"2","top","0-0","Wichita St.","South Fla.","Cadena grounded out to 2b (1-2 FBKF)."
"05/16/2019","Tampa, Fla.",NA,"2","bot","0-0","South Fla.","Wichita St.","GENORD struck out swinging (0-2 FFS)."
"05/16/2019","Tampa, Fla.",NA,"2","bot","0-0","South Fla.","Wichita St.","CHATFIELD struck out looking (0-2 KSK)."
"05/16/2019","Tampa, Fla.",NA,"2","bot","0-0","South Fla.","Wichita St.","CORTEZ struck out swinging (1-2 KFBS)."
"05/16/2019","Tampa, Fla.",NA,"3","top","0-0","Wichita St.","South Fla.","Gibson struck out swinging (3-2 BFSBBS)."
"05/16/2019","Tampa, Fla.",NA,"3","top","0-0","Wichita St.","South Fla.","Jackson to dh for Eddy."
"05/16/2019","Tampa, Fla.",NA,"3","top","0-0","Wichita St.","South Fla.","Jackson struck out swinging (2-2 BBKFS)."
"05/16/2019","Tampa, Fla.",NA,"3","top","0-0","Wichita St.","South Fla.","Boyer singled to left field (0-1 K)."
"05/16/2019","Tampa, Fla.",NA,"3","top","0-0","Wichita St.","South Fla.","Katzfey singled to first base (2-2 SKBB)3a Boyer advanced to second."
"05/16/2019","Tampa, Fla.",NA,"3","top","0-0","Wichita St.","South Fla.","Ritter reached on a fielders choice (0-2 KK)3a Katzfey advanced to second3a Boyer out at third ss to 3b."
"05/16/2019","Tampa, Fla.",NA,"3","bot","0-0","South Fla.","Wichita St.","BODRATO flied out to cf (1-2 KSFFFFB)."
"05/16/2019","Tampa, Fla.",NA,"3","bot","0-0","South Fla.","Wichita St.","DIETRICH singled to center field (1-1 FB)."
"05/16/2019","Tampa, Fla.",NA,"3","bot","0-0","South Fla.","Wichita St.","BELLO struck out looking (1-2 FSBK)."
"05/16/2019","Tampa, Fla.",NA,"3","bot","0-0","South Fla.","Wichita St.","PHILLIPS popped up to 2b (0-1 K)."
"05/16/2019","Tampa, Fla.",NA,"4","top","0-0","Wichita St.","South Fla.","OBrien grounded out to 2b (1-1 BF)."
"05/16/2019","Tampa, Fla.",NA,"4","top","0-0","Wichita St.","South Fla.","Wallace walked (3-0 BBBB)."
"05/16/2019","Tampa, Fla.",NA,"4","top","0-0","Wichita St.","South Fla.","Wallace stole second, advanced to third on a throwing error by c."
"05/16/2019","Tampa, Fla.",NA,"4","top","1-0","Wichita St.","South Fla.","Slavens flied out to cf, SAC, RBI (0-2 SK)3a Wallace scored, unearned."
"05/16/2019","Tampa, Fla.",NA,"4","top","1-0","Wichita St.","South Fla.","Cadena reached on a throwing error by 3b (2-2 SBSBF)."
"05/16/2019","Tampa, Fla.",NA,"4","top","1-0","Wichita St.","South Fla.","Gibson grounded out to 2b (0-1 K)."
"05/16/2019","Tampa, Fla.",NA,"4","bot","1-0","South Fla.","Wichita St.","SULLIVAN, J singled through the left side (2-2 KBFB)."
"05/16/2019","Tampa, Fla.",NA,"4","bot","1-0","South Fla.","Wichita St.","SANTOS walked (3-2 BSKBBFB)3a SULLIVAN, J advanced to second."
"05/16/2019","Tampa, Fla.",NA,"4","bot","1-0","South Fla.","Wichita St.","GENORD popped up to 2b (2-2 FBKBF)."
"05/16/2019","Tampa, Fla.",NA,"4","bot","1-0","South Fla.","Wichita St.","CHATFIELD singled through the right side (0-0)3a SANTOS advanced to second3a SULLIVAN, J advanced to third."
"05/16/2019","Tampa, Fla.",NA,"4","bot","1-1","South Fla.","Wichita St.","CHATFIELD advanced to second on a wild pitch3a SANTOS advanced to third on a wild pitch3a SULLIVAN, J scored on a wild pitch."
"05/16/2019","Tampa, Fla.",NA,"4","bot","1-1","South Fla.","Wichita St.","CORTEZ struck out swinging (1-2 FFBS)."
"05/16/2019","Tampa, Fla.",NA,"4","bot","1-1","South Fla.","Wichita St.","BODRATO out at first p to ss to 1b (0-0)."
"05/16/2019","Tampa, Fla.",NA,"5","top","1-1","Wichita St.","South Fla.","Jackson singled to right field (0-0)."
"05/16/2019","Tampa, Fla.",NA,"5","top","1-1","Wichita St.","South Fla.","Jackson stole second."
"05/16/2019","Tampa, Fla.",NA,"5","top","1-1","Wichita St.","South Fla.","Boyer singled to left field (2-2 BKBS)3a Jackson advanced to third."
"05/16/2019","Tampa, Fla.",NA,"5","top","1-1","Wichita St.","South Fla.","Katzfey flied out to lf (0-1 S)."
"05/16/2019","Tampa, Fla.",NA,"5","top","2-1","Wichita St.","South Fla.","Ritter singled through the left side, RBI (2-1 BKB)3a Boyer advanced to second3a Jackson scored."
"05/16/2019","Tampa, Fla.",NA,"5","top","2-1","Wichita St.","South Fla.","OBrien hit by pitch (3-2 BSBBF)3a Ritter advanced to second3a Boyer advanced to third."
"05/16/2019","Tampa, Fla.",NA,"5","top","6-1","Wichita St.","South Fla.","Wallace homered to center field, 4 RBI (0-0)3a OBrien scored3a Ritter scored3a Boyer scored."
"05/16/2019","Tampa, Fla.",NA,"5","top","6-1","Wichita St.","South Fla.","Slavens grounded out to 2b (0-0)."
"05/16/2019","Tampa, Fla.",NA,"5","top","6-1","Wichita St.","South Fla.","Cadena doubled down the lf line (2-2 KBBFF)."
"05/16/2019","Tampa, Fla.",NA,"5","top","6-1","Wichita St.","South Fla.","Gibson hit by pitch (1-2 SBK)."
"05/16/2019","Tampa, Fla.",NA,"5","top","6-1","Wichita St.","South Fla.","CRUZ to p for STUART."
"05/16/2019","Tampa, Fla.",NA,"5","top","6-1","Wichita St.","South Fla.","Jackson struck out swinging (3-2 KBBSBS)."
"05/16/2019","Tampa, Fla.",NA,"5","bot","6-1","South Fla.","Wichita St.","DIETRICH singled to center field (0-0)."
