"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2021","Jacksonville, Fla.",NA,"1","top","0-0","Pittsburgh","Jacksonville","Duff doubled to left field."
"02/23/2021","Jacksonville, Fla.",NA,"1","top","1-0","Pittsburgh","Jacksonville","Popa N. doubled to left field, RBI3a Duff scored."
"02/23/2021","Jacksonville, Fla.",NA,"1","top","1-0","Pittsburgh","Jacksonville","Hess fouled out to 3b."
"02/23/2021","Jacksonville, Fla.",NA,"1","top","2-0","Pittsburgh","Jacksonville","Washington singled to right field, RBI3a Popa N. scored."
"02/23/2021","Jacksonville, Fla.",NA,"1","top","2-0","Pittsburgh","Jacksonville","Yanni hit by pitch3a Washington advanced to second."
"02/23/2021","Jacksonville, Fla.",NA,"1","top","2-0","Pittsburgh","Jacksonville","Hulett flied out to lf."
"02/23/2021","Jacksonville, Fla.",NA,"1","top","2-0","Pittsburgh","Jacksonville","Wash struck out swinging."
"02/23/2021","Jacksonville, Fla.",NA,"1","bot","2-0","Jacksonville","Pittsburgh","R. Someillan out at first 1b to p."
"02/23/2021","Jacksonville, Fla.",NA,"1","bot","2-0","Jacksonville","Pittsburgh","D. Julylia grounded out to ss."
"02/23/2021","Jacksonville, Fla.",NA,"1","bot","2-0","Jacksonville","Pittsburgh","T. Joseph singled to left field."
"02/23/2021","Jacksonville, Fla.",NA,"1","bot","2-0","Jacksonville","Pittsburgh","T. Joseph advanced to second on an error by lf."
"02/23/2021","Jacksonville, Fla.",NA,"1","bot","2-0","Jacksonville","Pittsburgh","C. Coipel struck out looking."
"02/23/2021","Jacksonville, Fla.",NA,"2","top","2-0","Pittsburgh","Jacksonville","Franks struck out swinging."
"02/23/2021","Jacksonville, Fla.",NA,"2","top","2-0","Pittsburgh","Jacksonville","Anderson walked."
"02/23/2021","Jacksonville, Fla.",NA,"2","top","2-0","Pittsburgh","Jacksonville","Duff flied out to lf."
"02/23/2021","Jacksonville, Fla.",NA,"2","top","2-0","Pittsburgh","Jacksonville","Anderson stole second."
"02/23/2021","Jacksonville, Fla.",NA,"2","top","2-0","Pittsburgh","Jacksonville","Popa N. walked."
"02/23/2021","Jacksonville, Fla.",NA,"2","top","2-0","Pittsburgh","Jacksonville","Anderson advanced to third on a wild pitch."
"02/23/2021","Jacksonville, Fla.",NA,"2","top","3-0","Pittsburgh","Jacksonville","Hess singled to left field, RBI3a Popa N. advanced to second3a Anderson scored."
"02/23/2021","Jacksonville, Fla.",NA,"2","top","3-0","Pittsburgh","Jacksonville","Garrastazu to p for A. Temple."
"02/23/2021","Jacksonville, Fla.",NA,"2","top","3-0","Pittsburgh","Jacksonville","Washington walked3a Hess advanced to second3a Popa N. advanced to third."
"02/23/2021","Jacksonville, Fla.",NA,"2","top","3-0","Pittsburgh","Jacksonville","Yanni popped up to c."
"02/23/2021","Jacksonville, Fla.",NA,"2","bot","3-0","Jacksonville","Pittsburgh","C. Heffron struck out looking."
"02/23/2021","Jacksonville, Fla.",NA,"2","bot","3-0","Jacksonville","Pittsburgh","S. Moffatt lined out to 1b."
"02/23/2021","Jacksonville, Fla.",NA,"2","bot","3-0","Jacksonville","Pittsburgh","DeLamielleur struck out swinging."
"02/23/2021","Jacksonville, Fla.",NA,"3","top","3-0","Pittsburgh","Jacksonville","Hulett singled to right field."
"02/23/2021","Jacksonville, Fla.",NA,"3","top","3-0","Pittsburgh","Jacksonville","Wash grounded into double play 3b to 2b to 1b3a Hulett out on the play."
"02/23/2021","Jacksonville, Fla.",NA,"3","top","3-0","Pittsburgh","Jacksonville","Franks walked."
"02/23/2021","Jacksonville, Fla.",NA,"3","top","3-0","Pittsburgh","Jacksonville","Anderson flied out to rf."
"02/23/2021","Jacksonville, Fla.",NA,"3","top","3-0","Pittsburgh","Jacksonville","H: 1 LOB: 1"
"02/23/2021","Jacksonville, Fla.",NA,"3","bot","3-0","Jacksonville","Pittsburgh","Ferguson to p for Lester."
"02/23/2021","Jacksonville, Fla.",NA,"3","bot","3-0","Jacksonville","Pittsburgh","J. Grabsky grounded out to 2b."
"02/23/2021","Jacksonville, Fla.",NA,"3","bot","3-0","Jacksonville","Pittsburgh","J. Pacheco grounded out to 2b."
