"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/11/2021","Salt Lake City",NA,"1","top","0-0","Washington St.","Utah","Kolden, K reached on an error by 3b (2-2)."
"04/11/2021","Salt Lake City",NA,"1","top","0-0","Washington St.","Utah","Manzardo, K singled to left field (2-2)3a Kolden, K advanced to second."
"04/11/2021","Salt Lake City",NA,"1","top","0-0","Washington St.","Utah","Peterson, T grounded out to 2b (2-1)3a Manzardo, K advanced to second3a Kolden, K advanced to third."
"04/11/2021","Salt Lake City",NA,"1","top","1-0","Washington St.","Utah","Montez, C grounded out to 2b, RBI (1-0)3a Manzardo, K advanced to third3a Kolden, K scored, unearned."
"04/11/2021","Salt Lake City",NA,"1","top","2-0","Washington St.","Utah","Manzardo, K scored on a wild pitch, unearned."
"04/11/2021","Salt Lake City",NA,"1","top","2-0","Washington St.","Utah","Smith, J struck out swinging (3-2)."
"04/11/2021","Salt Lake City",NA,"1","bot","2-0","Utah","Washington St.","Zavolta, V. flied out to rf (0-2)."
"04/11/2021","Salt Lake City",NA,"1","bot","2-0","Utah","Washington St.","Kiernan, J. grounded out to 2b (2-2)."
"04/11/2021","Salt Lake City",NA,"1","bot","2-0","Utah","Washington St.","Roberts, K. singled to shortstop (0-0)."
"04/11/2021","Salt Lake City",NA,"1","bot","2-0","Utah","Washington St.","Rowan Jr., C singled to left field (2-1)3a Roberts, K. advanced to third."
"04/11/2021","Salt Lake City",NA,"1","bot","2-0","Utah","Washington St.","Tom, R. flied out to rf (0-0)."
"04/11/2021","Salt Lake City",NA,"2","top","2-0","Washington St.","Utah","Van De Brake singled, out at second rf to 2b to ss (2-2)."
"04/11/2021","Salt Lake City",NA,"2","top","2-0","Washington St.","Utah","Jones II, K struck out looking (1-2)."
"04/11/2021","Salt Lake City",NA,"2","top","2-0","Washington St.","Utah","Meyer, J flied out to lf (0-0)."
"04/11/2021","Salt Lake City",NA,"2","top","2-0","Washington St.","Utah","H: 1"
"04/11/2021","Salt Lake City",NA,"2","bot","2-0","Utah","Washington St.","McLaughlin, grounded out to ss (0-2)."
"04/11/2021","Salt Lake City",NA,"2","bot","2-0","Utah","Washington St.","Kramer, S. struck out swinging (1-2)."
"04/11/2021","Salt Lake City",NA,"2","bot","2-0","Utah","Washington St.","Fernlund, C. flied out to cf (2-2)."
"04/11/2021","Salt Lake City",NA,"3","top","2-0","Washington St.","Utah","Russell, K flied out to cf (1-1)."
"04/11/2021","Salt Lake City",NA,"3","top","2-0","Washington St.","Utah","Kolden, K hit by pitch (0-0)."
"04/11/2021","Salt Lake City",NA,"3","top","2-0","Washington St.","Utah","Manzardo, K struck out swinging (2-2)."
"04/11/2021","Salt Lake City",NA,"3","top","2-0","Washington St.","Utah","Kolden, K out at second c to 2b, caught stealing."
"04/11/2021","Salt Lake City",NA,"3","bot","2-0","Utah","Washington St.","Singer, G. hit by pitch (1-1)."
"04/11/2021","Salt Lake City",NA,"3","bot","2-0","Utah","Washington St.","Zavolta, V. reached on a fielders choice (2-0)3a Singer, G. advanced to second."
"04/11/2021","Salt Lake City",NA,"3","bot","2-0","Utah","Washington St.","Kiernan, J. lined into double play ss to 2b (0-0)3a Singer, G. out on the play."
"04/11/2021","Salt Lake City",NA,"3","bot","2-0","Utah","Washington St.","Zavolta, V. stole second."
"04/11/2021","Salt Lake City",NA,"3","bot","2-0","Utah","Washington St.","Roberts, K. struck out swinging (1-2)."
"04/11/2021","Salt Lake City",NA,"3","bot","2-0","Utah","Washington St.","LOB: 1"
"04/11/2021","Salt Lake City",NA,"4","top","2-0","Washington St.","Utah","Peterson, T flied out to rf (2-2)."
"04/11/2021","Salt Lake City",NA,"4","top","2-0","Washington St.","Utah","Montez, C struck out swinging (1-2)."
"04/11/2021","Salt Lake City",NA,"4","top","2-0","Washington St.","Utah","Smith, J reached on an error by 1b (1-2)."
"04/11/2021","Salt Lake City",NA,"4","top","2-0","Washington St.","Utah","Van De Brake flied out to rf (2-2)."
"04/11/2021","Salt Lake City",NA,"4","top","2-1","Washington St.","Utah","E: 1 LOB: 1"
"04/11/2021","Salt Lake City",NA,"4","bot","2-0","Utah","Washington St.","Rowan Jr., C walked (3-2)."
"04/11/2021","Salt Lake City",NA,"4","bot","2-0","Utah","Washington St.","Tom, R. singled to center field (1-1)3a Rowan Jr., C advanced to third."
"04/11/2021","Salt Lake City",NA,"4","bot","2-0","Utah","Washington St.","McLaughlin, walked (3-2)3a Tom, R. advanced to second."
"04/11/2021","Salt Lake City",NA,"4","bot","2-0","Utah","Washington St.","Hawkins, D to p for Hoeft, T."
"04/11/2021","Salt Lake City",NA,"4","bot","2-1","Utah","Washington St.","Kramer, S. flied out to lf, SF, RBI (2-2)3a Rowan Jr., C scored."
"04/11/2021","Salt Lake City",NA,"4","bot","2-1","Utah","Washington St.","Fernlund, C. flied out to rf (0-2)."
"04/11/2021","Salt Lake City",NA,"4","bot","2-1","Utah","Washington St.","Singer, G. grounded out to 1b unassisted (0-2)."
"04/11/2021","Salt Lake City",NA,"4","top","2-1","Washington St.","Utah","R: 1 H: 1 LOB: 2"
"04/11/2021","Salt Lake City",NA,"5","top","2-1","Washington St.","Utah","Jones II, K flied out to cf (2-1)."
"04/11/2021","Salt Lake City",NA,"5","top","2-1","Washington St.","Utah","Meyer, J singled to center field (0-0)."
"04/11/2021","Salt Lake City",NA,"5","top","2-1","Washington St.","Utah","Russell, K grounded into double play 3b to 2b to 1b (0-0)3a Meyer, J out on the play."
"04/11/2021","Salt Lake City",NA,"5","top","2-1","Washington St.","Utah","H: 1"
"04/11/2021","Salt Lake City",NA,"5","bot","2-1","Utah","Washington St.","Zavolta, V. grounded out to ss (1-0)."
"04/11/2021","Salt Lake City",NA,"5","bot","2-1","Utah","Washington St.","Kiernan, J. out at first 1b to p (0-2)."
"04/11/2021","Salt Lake City",NA,"5","bot","2-1","Utah","Washington St.","Roberts, K. struck out swinging (2-2)."
"04/11/2021","Salt Lake City",NA,"6","top","2-1","Washington St.","Utah","Kolden, K singled to left field (3-2)."
"04/11/2021","Salt Lake City",NA,"6","top","2-1","Washington St.","Utah","Manzardo, K hit by pitch (0-0)3a Kolden, K advanced to second."
"04/11/2021","Salt Lake City",NA,"6","top","2-1","Washington St.","Utah","Peterson, T flied out to cf (2-2)3a Kolden, K advanced to third."
"04/11/2021","Salt Lake City",NA,"6","top","3-1","Washington St.","Utah","Montez, C grounded out to 1b unassisted, RBI (3-2)3a Manzardo, K advanced to second3a Kolden, K scored."
"04/11/2021","Salt Lake City",NA,"6","top","4-1","Washington St.","Utah","Smith, J singled to left field, RBI (0-0)3a Manzardo, K scored."
"04/11/2021","Salt Lake City",NA,"6","top","4-1","Washington St.","Utah","Hostert, R. to p for Watson, D.."
"04/11/2021","Salt Lake City",NA,"6","top","4-1","Washington St.","Utah","Van De Brake grounded out to 3b (2-2)."
