"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/03/2021","Greenville, N.C.",NA,"1","top","1-0","Old Dominion","East Carolina","BATTLE, Kyle homered down the lf line, RBI (1-0 B)."
"03/03/2021","Greenville, N.C.",NA,"1","top","1-0","Old Dominion","East Carolina","LEVARI, K. grounded out to 2b (0-0)."
"03/03/2021","Greenville, N.C.",NA,"1","top","1-0","Old Dominion","East Carolina","BELL, Tommy struck out looking (1-2 KFBK)."
"03/03/2021","Greenville, N.C.",NA,"1","top","1-0","Old Dominion","East Carolina","GARRIOLA, A. walked (3-1 SBBBB)."
"03/03/2021","Greenville, N.C.",NA,"1","top","1-0","Old Dominion","East Carolina","PETRACCI, R. hit by pitch (1-1 BS)3a GARRIOLA, A. advanced to second."
"03/03/2021","Greenville, N.C.",NA,"1","top","1-0","Old Dominion","East Carolina","COUTNEY, M. grounded out to ss to second base (1-2 KBS)."
"03/03/2021","Greenville, N.C.",NA,"1","bot","1-0","East Carolina","Old Dominion","NORBY, C. singled to left field (2-1 BSB)."
"03/03/2021","Greenville, N.C.",NA,"1","bot","1-0","East Carolina","Old Dominion","WORRELL, B. struck out swinging (1-2 SBSS)."
"03/03/2021","Greenville, N.C.",NA,"1","bot","1-0","East Carolina","Old Dominion","NORBY, C. out at second p to 1b to ss, caught stealing."
"03/03/2021","Greenville, N.C.",NA,"1","bot","1-0","East Carolina","Old Dominion","MOYLAN, J. struck out swinging (0-2 KKS)."
"03/03/2021","Greenville, N.C.",NA,"2","top","1-0","Old Dominion","East Carolina","TRICE, C. flied out to cf (3-2 SBFFBB)."
"03/03/2021","Greenville, N.C.",NA,"2","top","1-0","Old Dominion","East Carolina","RANSOM, L. grounded out to c (1-1 BS)."
"03/03/2021","Greenville, N.C.",NA,"2","top","1-0","Old Dominion","East Carolina","HANCOCK, J. grounded out to 2b (0-2 KKF)."
"03/03/2021","Greenville, N.C.",NA,"2","bot","1-0","East Carolina","Old Dominion","CADDELL, S. struck out swinging (1-2 KFBS)."
"03/03/2021","Greenville, N.C.",NA,"2","bot","1-0","East Carolina","Old Dominion","FRANCISCO, T grounded out to 2b (1-2 FFB)."
"03/03/2021","Greenville, N.C.",NA,"2","bot","1-0","East Carolina","Old Dominion","AGNOS, Z. grounded out to 2b (2-2 KBBF)."
"03/03/2021","Greenville, N.C.",NA,"3","top","1-0","Old Dominion","East Carolina","KIMMEL, T. to p for SAYLOR, G.."
"03/03/2021","Greenville, N.C.",NA,"3","top","1-0","Old Dominion","East Carolina","BATTLE, Kyle grounded out to ss (2-1 KBB)."
"03/03/2021","Greenville, N.C.",NA,"3","top","1-0","Old Dominion","East Carolina","LEVARI, K. singled down the lf line (3-2 BKBBF)."
"03/03/2021","Greenville, N.C.",NA,"3","top","1-0","Old Dominion","East Carolina","BELL, Tommy popped up to ss (1-0 B)."
"03/03/2021","Greenville, N.C.",NA,"3","top","1-0","Old Dominion","East Carolina","GARRIOLA, A. singled up the middle (0-1 K)3a LEVARI, K. advanced to third."
"03/03/2021","Greenville, N.C.",NA,"3","top","1-0","Old Dominion","East Carolina","PETRACCI, R. struck out swinging (1-2 FFFBFS)."
"03/03/2021","Greenville, N.C.",NA,"3","top","1-0","Old Dominion","East Carolina","H: 2 LOB: 2"
"03/03/2021","Greenville, N.C.",NA,"3","bot","1-0","East Carolina","Old Dominion","MAKAREWICZ doubled down the lf line (0-0)."
"03/03/2021","Greenville, N.C.",NA,"3","bot","1-0","East Carolina","Old Dominion","GILES, R. struck out swinging, out at first c to 1b (2-2 BFSBS)."
"03/03/2021","Greenville, N.C.",NA,"3","bot","1-0","East Carolina","Old Dominion","BROOKS, S. struck out swinging (2-2 BSFBS)."
"03/03/2021","Greenville, N.C.",NA,"3","bot","1-0","East Carolina","Old Dominion","NORBY, C. lined out to 2b (0-0)."
"03/03/2021","Greenville, N.C.",NA,"3","top","1-0","Old Dominion","East Carolina","H: 1 LOB: 1"
"03/03/2021","Greenville, N.C.",NA,"4","top","1-0","Old Dominion","East Carolina","COUTNEY, M. grounded out to 2b (3-1 BBBK)."
"03/03/2021","Greenville, N.C.",NA,"4","top","2-0","Old Dominion","East Carolina","TRICE, C. homered to right center, RBI (0-0)."
"03/03/2021","Greenville, N.C.",NA,"4","top","2-0","Old Dominion","East Carolina","RANSOM, L. struck out swinging (1-2 KFBS)."
"03/03/2021","Greenville, N.C.",NA,"4","top","2-0","Old Dominion","East Carolina","HANCOCK, J. popped up to rf (2-0 BB)."
"03/03/2021","Greenville, N.C.",NA,"4","bot","2-0","East Carolina","Old Dominion","WORRELL, B. struck out swinging (1-2 BSSS)."
"03/03/2021","Greenville, N.C.",NA,"4","bot","2-0","East Carolina","Old Dominion","MOYLAN, J. grounded out to 3b, bunt (2-1 BBF)."
"03/03/2021","Greenville, N.C.",NA,"4","bot","2-0","East Carolina","Old Dominion","CADDELL, S. singled to shortstop (3-1 BSBB)."
"03/03/2021","Greenville, N.C.",NA,"4","bot","2-0","East Carolina","Old Dominion","FRANCISCO, T lined out to ss (0-0)."
"03/03/2021","Greenville, N.C.",NA,"5","top","2-0","Old Dominion","East Carolina","MAYHUE, C.J. to p for KIMMEL, T.."
"03/03/2021","Greenville, N.C.",NA,"5","top","2-0","Old Dominion","East Carolina","BATTLE, Kyle flied out to cf (0-1 K)."
"03/03/2021","Greenville, N.C.",NA,"5","top","2-0","Old Dominion","East Carolina","LEVARI, K. walked (3-1 BBFBB)."
"03/03/2021","Greenville, N.C.",NA,"5","top","2-0","Old Dominion","East Carolina","BELL, Tommy struck out swinging (1-2 BSFFS)."
"03/03/2021","Greenville, N.C.",NA,"5","top","2-0","Old Dominion","East Carolina","LEVARI, K. advanced to second on a wild pitch."
"03/03/2021","Greenville, N.C.",NA,"5","top","2-0","Old Dominion","East Carolina","GARRIOLA, A. struck out swinging (1-2 KFBS)."
"03/03/2021","Greenville, N.C.",NA,"5","top","2-0","Old Dominion","East Carolina","LOB: 1"
"03/03/2021","Greenville, N.C.",NA,"5","bot","2-0","East Carolina","Old Dominion","AGNOS, Z. grounded out to 3b (1-2 KBK)."
"03/03/2021","Greenville, N.C.",NA,"5","bot","2-0","East Carolina","Old Dominion","MAKAREWICZ walked (3-2 BBKKFFBFFB)."
"03/03/2021","Greenville, N.C.",NA,"5","bot","2-0","East Carolina","Old Dominion","GILES, R. grounded out to p (2-1 BKB)3a MAKAREWICZ advanced to second."
"03/03/2021","Greenville, N.C.",NA,"5","bot","2-0","East Carolina","Old Dominion","BROOKS, S. walked (3-1 BBBKB)."
"03/03/2021","Greenville, N.C.",NA,"5","bot","2-0","East Carolina","Old Dominion","RODRIGUEZ to p for GERTNER, T.."
"03/03/2021","Greenville, N.C.",NA,"5","bot","2-0","East Carolina","Old Dominion","JOHNSON, R. pinch ran for BROOKS, S.."
"03/03/2021","Greenville, N.C.",NA,"5","bot","2-0","East Carolina","Old Dominion","NORBY, C. popped up to 1b (2-2 KFBB)."
"03/03/2021","Greenville, N.C.",NA,"5","top","2-0","Old Dominion","East Carolina","LOB: 2"
"03/03/2021","Greenville, N.C.",NA,"6","top","2-0","Old Dominion","East Carolina","FRANCISCO, T to 1b."
"03/03/2021","Greenville, N.C.",NA,"6","top","2-0","Old Dominion","East Carolina","MAKAREWICZ to lf."
"03/03/2021","Greenville, N.C.",NA,"6","top","2-0","Old Dominion","East Carolina","JOHNSON, R. to rf."
"03/03/2021","Greenville, N.C.",NA,"6","top","2-0","Old Dominion","East Carolina","PETRACCI, R. struck out swinging (0-2 FSS)."
"03/03/2021","Greenville, N.C.",NA,"6","top","2-0","Old Dominion","East Carolina","COUTNEY, M. popped up to p (2-1 BBS)."
"03/03/2021","Greenville, N.C.",NA,"6","top","2-0","Old Dominion","East Carolina","TRICE, C. walked (3-2 SSBFFFBBB)."
"03/03/2021","Greenville, N.C.",NA,"6","top","2-0","Old Dominion","East Carolina","COLMORE, C. to p for MAYHUE, C.J.."
"03/03/2021","Greenville, N.C.",NA,"6","top","2-0","Old Dominion","East Carolina","RANSOM, L. flied out to cf (3-1 BSBB)."
"03/03/2021","Greenville, N.C.",NA,"6","top","2-0","Old Dominion","East Carolina","LOB: 1"
"03/03/2021","Greenville, N.C.",NA,"6","bot","2-0","East Carolina","Old Dominion","DECHIARO, J. to p for RODRIGUEZ."
"03/03/2021","Greenville, N.C.",NA,"6","bot","2-0","East Carolina","Old Dominion","WORRELL, B. lined out to 2b (0-0)."
"03/03/2021","Greenville, N.C.",NA,"6","bot","2-0","East Carolina","Old Dominion","MOYLAN, J. walked (3-1 KBBBB)."
"03/03/2021","Greenville, N.C.",NA,"6","bot","2-0","East Carolina","Old Dominion","CADDELL, S. grounded out to 3b (0-2 KS)3a MOYLAN, J. advanced to second."
"03/03/2021","Greenville, N.C.",NA,"6","bot","2-0","East Carolina","Old Dominion","FRANCISCO, T grounded out to ss (1-0 B)."
"03/03/2021","Greenville, N.C.",NA,"6","top","2-0","Old Dominion","East Carolina","LOB: 1"
"03/03/2021","Greenville, N.C.",NA,"7","top","2-0","Old Dominion","East Carolina","HANCOCK, J. grounded out to 2b (0-0)."
