"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2022","Jersey City, NJ",NA,"3","bot","3-6","Saint Peter's","Rider","T. Buckman struck out looking."
"05/20/2022","Jersey City, NJ",NA,"4","top","3-6","Rider","Saint Peter's","A. Diamantis struck out swinging."
"05/20/2022","Jersey City, NJ",NA,"4","top","3-6","Rider","Saint Peter's","J. Erbe singled to center field."
"05/20/2022","Jersey City, NJ",NA,"4","top","3-6","Rider","Saint Peter's","J. Volpe lined out to ss."
"05/20/2022","Jersey City, NJ",NA,"4","top","4-6","Rider","Saint Peter's","J. Winsett doubled to left field, RBI; J. Erbe scored."
"05/20/2022","Jersey City, NJ",NA,"4","top","5-6","Rider","Saint Peter's","S. Bardatsos singled to center field, RBI; J. Winsett scored."
"05/20/2022","Jersey City, NJ",NA,"4","top","5-6","Rider","Saint Peter's","S. Bardatsos advanced to second on a wild pitch."
"05/20/2022","Jersey City, NJ",NA,"4","top","5-6","Rider","Saint Peter's","L. Lesch struck out looking."
"05/20/2022","Jersey City, NJ",NA,"4","bot","5-6","Saint Peter's","Rider","A. Abbatine singled to center field."
"05/20/2022","Jersey City, NJ",NA,"4","bot","5-6","Saint Peter's","Rider","C. Jensen singled to pitcher; A. Abbatine advanced to second."
"05/20/2022","Jersey City, NJ",NA,"4","bot","5-6","Saint Peter's","Rider","S. Haney walked; C. Jensen advanced to second; A. Abbatine advanced to third."
"05/20/2022","Jersey City, NJ",NA,"4","bot","5-6","Saint Peter's","Rider","DelGuercio to p for D. Heine."
"05/20/2022","Jersey City, NJ",NA,"4","bot","5-7","Saint Peter's","Rider","J. Eichler flied out to cf, SAC, RBI; S. Haney advanced to second; C. Jensen advanced to third; A. Abbatine scored."
"05/20/2022","Jersey City, NJ",NA,"4","bot","5-7","Saint Peter's","Rider","Massicotte walked."
"05/20/2022","Jersey City, NJ",NA,"4","bot","5-8","Saint Peter's","Rider","N. Font walked, RBI; Massicotte advanced to second; S. Haney advanced to third; C. Jensen scored."
"05/20/2022","Jersey City, NJ",NA,"4","bot","5-8","Saint Peter's","Rider","A. Sachais to p for DelGuercio."
"05/20/2022","Jersey City, NJ",NA,"4","bot","5-8","Saint Peter's","Rider","C. Watson struck out looking."
"05/20/2022","Jersey City, NJ",NA,"4","bot","5-8","Saint Peter's","Rider","J. Vitiello struck out swinging."
"05/20/2022","Jersey City, NJ",NA,"5","top","5-8","Rider","Saint Peter's","J. Barbiere flied out to cf."
"05/20/2022","Jersey City, NJ",NA,"5","top","5-8","Rider","Saint Peter's","S. Shaw struck out swinging."
"05/20/2022","Jersey City, NJ",NA,"5","top","5-8","Rider","Saint Peter's","B. O'Donnell flied out to rf."
"05/20/2022","Jersey City, NJ",NA,"5","bot","5-8","Saint Peter's","Rider","T. Buckman doubled to left field."
"05/20/2022","Jersey City, NJ",NA,"5","bot","5-8","Saint Peter's","Rider","A. Abbatine flied out to cf; T. Buckman advanced to third."
"05/20/2022","Jersey City, NJ",NA,"5","bot","5-8","Saint Peter's","Rider","C. Jensen struck out swinging."
"05/20/2022","Jersey City, NJ",NA,"5","bot","5-8","Saint Peter's","Rider","S. Haney struck out swinging."
"05/20/2022","Jersey City, NJ",NA,"5","bot","5-8","Saint Peter's","Rider","H: 1 LOB: 1"
"05/20/2022","Jersey City, NJ",NA,"6","top","5-8","Rider","Saint Peter's","Bonaccorso to p for J. Gannon."
"05/20/2022","Jersey City, NJ",NA,"6","top","5-8","Rider","Saint Peter's","A. Diamantis out at first 1b to p."
"05/20/2022","Jersey City, NJ",NA,"6","top","5-8","Rider","Saint Peter's","J. Erbe flied out to lf."
"05/20/2022","Jersey City, NJ",NA,"6","top","5-8","Rider","Saint Peter's","J. Volpe walked."
"05/20/2022","Jersey City, NJ",NA,"6","top","5-8","Rider","Saint Peter's","J. Winsett walked; J. Volpe advanced to second."
"05/20/2022","Jersey City, NJ",NA,"6","top","5-8","Rider","Saint Peter's","S. Bardatsos flied out to cf."
"05/20/2022","Jersey City, NJ",NA,"6","top","5-8","Rider","Saint Peter's","LOB: 2"
"05/20/2022","Jersey City, NJ",NA,"6","bot","5-8","Saint Peter's","Rider","J. Eichler walked."
"05/20/2022","Jersey City, NJ",NA,"6","bot","5-8","Saint Peter's","Rider","Massicotte flied out to cf."
"05/20/2022","Jersey City, NJ",NA,"6","bot","5-8","Saint Peter's","Rider","J. Eichler out at second c to 2b, caught stealing."
"05/20/2022","Jersey City, NJ",NA,"6","bot","5-8","Saint Peter's","Rider","N. Font flied out to cf."
"05/20/2022","Jersey City, NJ",NA,"7","top","5-8","Rider","Saint Peter's","R. Wappaus to p for Bonaccorso."
"05/20/2022","Jersey City, NJ",NA,"7","top","5-8","Rider","Saint Peter's","L. Lesch singled to left field."
"05/20/2022","Jersey City, NJ",NA,"7","top","5-8","Rider","Saint Peter's","L. Lesch advanced to second on a balk."
"05/20/2022","Jersey City, NJ",NA,"7","top","5-8","Rider","Saint Peter's","J. Barbiere struck out looking."
"05/20/2022","Jersey City, NJ",NA,"7","top","5-8","Rider","Saint Peter's","S. Shaw walked."
"05/20/2022","Jersey City, NJ",NA,"7","top","5-8","Rider","Saint Peter's","B. O'Donnell struck out swinging."
"05/20/2022","Jersey City, NJ",NA,"7","top","5-8","Rider","Saint Peter's","S. Shaw stole second; L. Lesch stole third."
"05/20/2022","Jersey City, NJ",NA,"7","top","5-8","Rider","Saint Peter's","A. Diamantis struck out swinging."
"05/20/2022","Jersey City, NJ",NA,"7","top","5-9","Rider","Saint Peter's","H: 1 LOB: 2"
"05/20/2022","Jersey City, NJ",NA,"7","bot","5-8","Saint Peter's","Rider","C. Watson walked."
"05/20/2022","Jersey City, NJ",NA,"7","bot","5-8","Saint Peter's","Rider","J. Vitiello grounded out to 2b; C. Watson out at second ss to 2b."
"05/20/2022","Jersey City, NJ",NA,"7","bot","5-9","Saint Peter's","Rider","T. Buckman homered, RBI."
"05/20/2022","Jersey City, NJ",NA,"7","bot","5-9","Saint Peter's","Rider","A. Abbatine struck out looking."
"05/20/2022","Jersey City, NJ",NA,"7","top","5-9","Rider","Saint Peter's","R: 1 H: 1"
"05/20/2022","Jersey City, NJ",NA,"8","top","5-9","Rider","Saint Peter's","J. Erbe popped up to 2b."
"05/20/2022","Jersey City, NJ",NA,"8","top","5-9","Rider","Saint Peter's","J. Volpe struck out swinging."
"05/20/2022","Jersey City, NJ",NA,"8","top","5-9","Rider","Saint Peter's","J. Winsett grounded out to 2b."
"05/20/2022","Jersey City, NJ",NA,"8","bot","5-9","Saint Peter's","Rider","C. Jensen flied out to rf."
"05/20/2022","Jersey City, NJ",NA,"8","bot","5-9","Saint Peter's","Rider","S. Haney flied out to cf."
"05/20/2022","Jersey City, NJ",NA,"8","bot","5-9","Saint Peter's","Rider","J. Eichler struck out looking."
"05/20/2022","Jersey City, NJ",NA,"9","top","5-9","Rider","Saint Peter's","S. Bardatsos flied out to lf."
"05/20/2022","Jersey City, NJ",NA,"9","top","5-9","Rider","Saint Peter's","L. Lesch walked."
"05/20/2022","Jersey City, NJ",NA,"9","top","5-9","Rider","Saint Peter's","J. Barbiere singled to center field; L. Lesch advanced to second."
"05/20/2022","Jersey City, NJ",NA,"9","top","5-9","Rider","Saint Peter's","S. Shaw reached on a fielder's choice; J. Barbiere advanced to second; L. Lesch out at third ss to 3b."
"05/20/2022","Jersey City, NJ",NA,"9","top","5-9","Rider","Saint Peter's","B. Plunkett pinch ran for S. Shaw."
"05/20/2022","Jersey City, NJ",NA,"9","top","5-9","Rider","Saint Peter's","B. O'Donnell singled to third base; B. Plunkett advanced to second; J. Barbiere advanced to third."
"05/20/2022","Jersey City, NJ",NA,"9","top","5-9","Rider","Saint Peter's","T. Gilligan pinch hit for A. Diamantis."
"05/20/2022","Jersey City, NJ",NA,"9","top","5-9","Rider","Saint Peter's","T. Gilligan flied out to cf."
"05/20/2022","Jersey City, NJ",NA,"9","top","5-9","Rider","Saint Peter's","H: 2 LOB: 3"
