"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2019","Houston, Texas",NA,"1","top","0-0","Arizona","Houston","Fraizer, M. doubled to left center (2-2 KBBK)."
"02/24/2019","Houston, Texas",NA,"1","top","0-0","Arizona","Houston","Cannon, C. lined out to lf (1-0 B)."
"02/24/2019","Houston, Texas",NA,"1","top","1-0","Arizona","Houston","Quintana, N. singled to left field, advanced to second on the throw, RBI (2-2 BKBK) Fraizer, M. scored."
"02/24/2019","Houston, Texas",NA,"1","top","1-0","Arizona","Houston","Wells, A. struck out swinging (1-2 KBKS)."
"02/24/2019","Houston, Texas",NA,"1","top","2-0","Arizona","Houston","Dyer, M. singled up the middle, RBI (2-2 SBKB) Quintana, N. scored."
"02/24/2019","Houston, Texas",NA,"1","top","2-0","Arizona","Houston","Paugh, B. struck out looking (1-2 BKSK)."
"02/24/2019","Houston, Texas",NA,"1","bot","2-0","Houston","Arizona","BURCKEL, B. flied out to lf (2-0 BB)."
"02/24/2019","Houston, Texas",NA,"1","bot","2-0","Houston","Arizona","TRIOLO, J. walked (3-1 KBBBB)."
"02/24/2019","Houston, Texas",NA,"1","bot","2-0","Houston","Arizona","DAVIS, J. grounded into double play 3b to 2b to 1b (0-0) TRIOLO, J. out on the play."
"02/24/2019","Houston, Texas",NA,"2","top","2-0","Arizona","Houston","Holgate, R. struck out looking (2-2 KKBBK)."
"02/24/2019","Houston, Texas",NA,"2","top","2-0","Arizona","Houston","Wylie, J. struck out looking (2-2 BFKBK)."
"02/24/2019","Houston, Texas",NA,"2","top","2-0","Arizona","Houston","Dooney, D. flied out to cf (2-0 BB)."
"02/24/2019","Houston, Texas",NA,"2","bot","2-0","Houston","Arizona","BIELAMOWICZ flied out to rf (3-2 BBKBFF)."
"02/24/2019","Houston, Texas",NA,"2","bot","2-0","Houston","Arizona","HYLAND, K. struck out swinging (0-2 SSS)."
"02/24/2019","Houston, Texas",NA,"2","bot","2-0","Houston","Arizona","MINTER, D. hit by pitch (2-2 KBBS)."
"02/24/2019","Houston, Texas",NA,"2","bot","2-0","Houston","Arizona","PADGETT, G. flied out to rf (1-2 KSB)."
"02/24/2019","Houston, Texas",NA,"3","top","2-0","Arizona","Houston","Fraizer, M. flied out to lf (0-0)."
"02/24/2019","Houston, Texas",NA,"3","top","2-0","Arizona","Houston","Cannon, C. struck out swinging (2-2 KBSBS)."
"02/24/2019","Houston, Texas",NA,"3","top","2-0","Arizona","Houston","Quintana, N. grounded out to ss (2-0 BB)."
"02/24/2019","Houston, Texas",NA,"3","bot","2-0","Houston","Arizona","WAY, B. flied out to lf (1-2 KBF)."
"02/24/2019","Houston, Texas",NA,"3","bot","2-0","Houston","Arizona","LOVELACE, K. struck out looking (1-2 BSKK)."
"02/24/2019","Houston, Texas",NA,"3","bot","2-0","Houston","Arizona","BURCKEL, B. hit by pitch (3-2 BBKSB)."
"02/24/2019","Houston, Texas",NA,"3","bot","2-0","Houston","Arizona","TRIOLO, J. flied out to cf (1-0 B)."
"02/24/2019","Houston, Texas",NA,"4","top","2-0","Arizona","Houston","Wells, A. doubled to left field (1-1 SB)."
"02/24/2019","Houston, Texas",NA,"4","top","2-0","Arizona","Houston","Dyer, M. grounded out to 2b (1-2 KFB) Wells, A. advanced to third."
"02/24/2019","Houston, Texas",NA,"4","top","2-0","Arizona","Houston","Paugh, B. popped up to 3b (1-1 KB)."
"02/24/2019","Houston, Texas",NA,"4","top","2-0","Arizona","Houston","Holgate, R. struck out swinging (0-2 KSFS)."
"02/24/2019","Houston, Texas",NA,"4","bot","2-1","Houston","Arizona","DAVIS, J. homered, RBI (0-0)."
"02/24/2019","Houston, Texas",NA,"4","bot","2-1","Houston","Arizona","BIELAMOWICZ singled to left center (3-1 BBBK)."
"02/24/2019","Houston, Texas",NA,"4","bot","2-1","Houston","Arizona","HYLAND, K. singled to pitcher (0-0) BIELAMOWICZ advanced to second."
"02/24/2019","Houston, Texas",NA,"4","bot","2-1","Houston","Arizona","Arias Jr, G. to p for Collins, B.."
"02/24/2019","Houston, Texas",NA,"4","bot","2-1","Houston","Arizona","MINTER, D. reached on a fielders choice (1-0 B) HYLAND, K. advanced to second BIELAMOWICZ out at third p to 3b."
"02/24/2019","Houston, Texas",NA,"4","bot","2-1","Houston","Arizona","PADGETT, G. struck out swinging (1-2 FBFS)."
"02/24/2019","Houston, Texas",NA,"4","bot","2-1","Houston","Arizona","WAY, B. flied out to cf (1-2 KBF)."
"02/24/2019","Houston, Texas",NA,"5","top","2-1","Arizona","Houston","Wylie, J. walked (3-2 BBBKSFB)."
"02/24/2019","Houston, Texas",NA,"5","top","2-1","Arizona","Houston","Dooney, D. grounded out to 1b unassisted, SAC, bunt (0-0) Wylie, J. advanced to second."
"02/24/2019","Houston, Texas",NA,"5","top","3-1","Arizona","Houston","Fraizer, M. singled through the left side, advanced to second on the throw, RBI (1-1 KB) Wylie, J. scored."
"02/24/2019","Houston, Texas",NA,"5","top","3-1","Arizona","Houston","Fraizer, M. stole third."
"02/24/2019","Houston, Texas",NA,"5","top","3-1","Arizona","Houston","Cannon, C. walked (3-2 BBKSBFB)."
"02/24/2019","Houston, Texas",NA,"5","top","4-1","Arizona","Houston","Quintana, N. singled to pitcher, bunt, RBI (0-0) Cannon, C. advanced to second Fraizer, M. scored."
"02/24/2019","Houston, Texas",NA,"5","top","4-1","Arizona","Houston","Wells, A. walked (3-0 BBBB) Quintana, N. advanced to second Cannon, C. advanced to third."
"02/24/2019","Houston, Texas",NA,"5","top","4-1","Arizona","Houston","HENRY, C. to p for LOCKHART Jr.."
"02/24/2019","Houston, Texas",NA,"5","top","5-1","Arizona","Houston","Dyer, M. walked, RBI (3-1 KBBBB) Wells, A. advanced to second Quintana, N. advanced to third Cannon, C. scored."
"02/24/2019","Houston, Texas",NA,"5","top","5-1","Arizona","Houston","Soderstrom pinch hit for Paugh, B.."
"02/24/2019","Houston, Texas",NA,"5","top","7-1","Arizona","Houston","Soderstrom doubled down the rf line, 2 RBI (0-0) Dyer, M. advanced to third Wells, A. scored Quintana, N. scored."
"02/24/2019","Houston, Texas",NA,"5","top","8-1","Arizona","Houston","Holgate, R. singled up the middle, RBI (0-0) Soderstrom advanced to third Dyer, M. scored."
"02/24/2019","Houston, Texas",NA,"5","top","8-1","Arizona","Houston","HURDSMAN, B. to p for HENRY, C.."
"02/24/2019","Houston, Texas",NA,"5","top","9-1","Arizona","Houston","Wylie, J. reached on a throwing error by p, SAC, bunt, RBI (1-1 FB) Holgate, R. advanced to second Soderstrom scored."
"02/24/2019","Houston, Texas",NA,"5","top","9-1","Arizona","Houston","Dooney, D. flied out to cf (1-2 BSKF)."
"02/24/2019","Houston, Texas",NA,"5","top","9-1","Arizona","Houston","Fraizer, M. grounded out to 2b (0-2 SK)."
"02/24/2019","Houston, Texas",NA,"5","bot","9-1","Houston","Arizona","LOVELACE, K. doubled to left field (1-2 BKF)."
"02/24/2019","Houston, Texas",NA,"5","bot","9-1","Houston","Arizona","BURCKEL, B. hit by pitch (2-2 BKBF)."
"02/24/2019","Houston, Texas",NA,"5","bot","9-1","Houston","Arizona","Sherman, Z. to p for Arias Jr, G.."
"02/24/2019","Houston, Texas",NA,"5","bot","9-1","Houston","Arizona","TRIOLO, J. flied out to lf (3-2 KKFBBB)."
"02/24/2019","Houston, Texas",NA,"5","bot","9-1","Houston","Arizona","DAVIS, J. struck out swinging (1-2 KBFS)."
"02/24/2019","Houston, Texas",NA,"5","bot","9-1","Houston","Arizona","BIELAMOWICZ lined out to 1b (3-1 BFBB)."
"02/24/2019","Houston, Texas",NA,"6","top","9-1","Arizona","Houston","Cannon, C. struck out swinging (1-2 KFBS)."
"02/24/2019","Houston, Texas",NA,"6","top","9-1","Arizona","Houston","Quintana, N. walked (3-2 BSSFBBB)."
"02/24/2019","Houston, Texas",NA,"6","top","9-1","Arizona","Houston","Quintana, N. out at second p to 1b to ss, picked off."
"02/24/2019","Houston, Texas",NA,"6","top","9-1","Arizona","Houston","Wells, A. walked (3-2 BKBFBB)."
"02/24/2019","Houston, Texas",NA,"6","top","9-1","Arizona","Houston","Dyer, M. flied out to rf (0-0)."
"02/24/2019","Houston, Texas",NA,"6","bot","9-1","Houston","Arizona","HYLAND, K. struck out swinging (1-2 KBSS)."
"02/24/2019","Houston, Texas",NA,"6","bot","9-1","Houston","Arizona","ETZEL, L. pinch hit for MINTER, D.."
"02/24/2019","Houston, Texas",NA,"6","bot","9-1","Houston","Arizona","ETZEL, L. struck out swinging (3-2 BKBBKS)."
"02/24/2019","Houston, Texas",NA,"6","bot","9-1","Houston","Arizona","ESAU, B. pinch hit for PADGETT, G.."
"02/24/2019","Houston, Texas",NA,"6","bot","9-1","Houston","Arizona","ESAU, B. struck out swinging (1-2 KKBS)."
"02/24/2019","Houston, Texas",NA,"7","top","9-1","Arizona","Houston","BIELAMOWICZ to rf."
"02/24/2019","Houston, Texas",NA,"7","top","9-1","Arizona","Houston","ETZEL, L. to lf."
"02/24/2019","Houston, Texas",NA,"7","top","9-1","Arizona","Houston","THOMAS, J. to cf for ESAU, B.."
"02/24/2019","Houston, Texas",NA,"7","top","9-1","Arizona","Houston","Soderstrom to dh."
"02/24/2019","Houston, Texas",NA,"7","top","9-1","Arizona","Houston","Soderstrom walked (3-2 KFBBBFFB)."
"02/24/2019","Houston, Texas",NA,"7","top","9-1","Arizona","Houston","Holgate, R. struck out looking (0-2 SKK)."
"02/24/2019","Houston, Texas",NA,"7","top","9-1","Arizona","Houston","Wylie, J. struck out swinging (0-2 KFS)."
"02/24/2019","Houston, Texas",NA,"7","top","9-1","Arizona","Houston","BROWN, R. to p for HURDSMAN, B.."
"02/24/2019","Houston, Texas",NA,"7","top","9-1","Arizona","Houston","Dooney, D. walked (3-0 BBBB) Soderstrom advanced to second."
"02/24/2019","Houston, Texas",NA,"7","top","9-1","Arizona","Houston","Fraizer, M. struck out swinging, out at first c to 1b (2-2 BKBKS)."
"02/24/2019","Houston, Texas",NA,"7","bot","9-1","Houston","Arizona","WAY, B. flied out to cf (0-1 K)."
"02/24/2019","Houston, Texas",NA,"7","bot","9-1","Houston","Arizona","LOVELACE, K. hit by pitch (0-1 K)."
"02/24/2019","Houston, Texas",NA,"7","bot","9-1","Houston","Arizona","BURCKEL, B. singled to pitcher (0-1 K) LOVELACE, K. advanced to second."
"02/24/2019","Houston, Texas",NA,"7","bot","9-2","Houston","Arizona","TRIOLO, J. singled to left center, RBI (0-1 K) BURCKEL, B. advanced to third LOVELACE, K. scored."
"02/24/2019","Houston, Texas",NA,"7","bot","9-3","Houston","Arizona","DAVIS, J. doubled down the lf line, RBI (2-2 BKFB) TRIOLO, J. advanced to third BURCKEL, B. scored."
"02/24/2019","Houston, Texas",NA,"7","bot","9-3","Houston","Arizona","Vannelle, V. to p for Sherman, Z.."
"02/24/2019","Houston, Texas",NA,"7","bot","9-3","Houston","Arizona","BIELAMOWICZ struck out looking (1-2 SBSK)."
"02/24/2019","Houston, Texas",NA,"7","bot","9-3","Houston","Arizona","HYLAND, K. fouled out to 3b (1-1 KB)."
"02/24/2019","Houston, Texas",NA,"8","top","9-3","Arizona","Houston","Cannon, C. struck out swinging, out at first c to 1b (2-2 BFFBS)."
"02/24/2019","Houston, Texas",NA,"8","top","9-3","Arizona","Houston","Quintana, N. flied out to cf (2-0 BB)."
"02/24/2019","Houston, Texas",NA,"8","top","9-3","Arizona","Houston","Wells, A. walked (3-2 KKBBFBB)."
"02/24/2019","Houston, Texas",NA,"8","top","9-3","Arizona","Houston","Dyer, M. flied out to rf (1-0 B)."
"02/24/2019","Houston, Texas",NA,"8","bot","9-3","Houston","Arizona","ETZEL, L. walked (3-2 BBBKSB)."
"02/24/2019","Houston, Texas",NA,"8","bot","9-3","Houston","Arizona","THOMAS, J. grounded out to 3b (0-2 KK) ETZEL, L. advanced to second."
"02/24/2019","Houston, Texas",NA,"8","bot","9-3","Houston","Arizona","WAY, B. grounded out to 2b (1-2 KBF) ETZEL, L. advanced to third."
"02/24/2019","Houston, Texas",NA,"8","bot","9-3","Houston","Arizona","GOCHENOUR, J pinch hit for LOVELACE, K.."
"02/24/2019","Houston, Texas",NA,"8","bot","9-4","Houston","Arizona","GOCHENOUR, J reached on a fielding error by 1b (1-2 BKK) ETZEL, L. scored, unearned."
