"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/18/2022","Mt. Pleasant, S.C.",NA,"1","top","0-0","East Carolina","Col. of Charleston","WORRELL, B. flied out to cf (0-0)."
"03/18/2022","Mt. Pleasant, S.C.",NA,"1","top","0-0","East Carolina","Col. of Charleston","HOOVER, L. reached on a fielding error by 2b (0-2 KS)."
"03/18/2022","Mt. Pleasant, S.C.",NA,"1","top","0-0","East Carolina","Col. of Charleston","JNKS-COWART reached on a fielder's choice (0-0)3a HOOVER, L. out at second 2b to ss."
"03/18/2022","Mt. Pleasant, S.C.",NA,"1","top","0-0","East Carolina","Col. of Charleston","MAKAREWICZ struck out swinging (1-2 SFBS)."
"03/18/2022","Mt. Pleasant, S.C.",NA,"1","top","0-0","East Carolina","Col. of Charleston","E: 1 LOB: 1"
"03/18/2022","Mt. Pleasant, S.C.",NA,"1","bot","0-0","Col. of Charleston","East Carolina","Mershon, J. struck out looking (1-2 BSKK)."
"03/18/2022","Mt. Pleasant, S.C.",NA,"1","bot","0-0","Col. of Charleston","East Carolina","Harlan, T. grounded out to ss (1-2 KKB)."
"03/18/2022","Mt. Pleasant, S.C.",NA,"1","bot","0-0","Col. of Charleston","East Carolina","Marr, J. flied out to lf (1-1 FB)."
"03/18/2022","Mt. Pleasant, S.C.",NA,"2","top","0-0","East Carolina","Col. of Charleston","AGNOS, Z. singled through the right side (1-2 KKB)."
"03/18/2022","Mt. Pleasant, S.C.",NA,"2","top","0-0","East Carolina","Col. of Charleston","CLONCH, C. grounded into double play p to ss to 1b (1-2 BFFF)3a AGNOS, Z. out on the play."
"03/18/2022","Mt. Pleasant, S.C.",NA,"2","top","0-0","East Carolina","Col. of Charleston","CUNNINGHAM struck out swinging (3-2 BBFSFFFBS)."
"03/18/2022","Mt. Pleasant, S.C.",NA,"2","top","0-0","East Carolina","Col. of Charleston","H: 1"
"03/18/2022","Mt. Pleasant, S.C.",NA,"2","bot","0-0","Col. of Charleston","East Carolina","Choboy, L. grounded out to ss (2-1 BBK)."
"03/18/2022","Mt. Pleasant, S.C.",NA,"2","bot","0-0","Col. of Charleston","East Carolina","Steffy, T. flied out to lf (1-0 B)."
"03/18/2022","Mt. Pleasant, S.C.",NA,"2","bot","0-0","Col. of Charleston","East Carolina","Kirven, J. grounded out to 2b (1-2 FBS)."
"03/18/2022","Mt. Pleasant, S.C.",NA,"3","top","0-0","East Carolina","Col. of Charleston","NEWTON, B. hit by pitch (1-1 BK)."
"03/18/2022","Mt. Pleasant, S.C.",NA,"3","top","0-0","East Carolina","Col. of Charleston","GILES, R. hit by pitch (0-0)3a NEWTON, B. advanced to second."
"03/18/2022","Mt. Pleasant, S.C.",NA,"3","top","0-0","East Carolina","Col. of Charleston","WORRELL, B. fouled into double play ss to p (3-1 BBBF)3a GILES, R. advanced to second3a NEWTON, B. out on the play."
"03/18/2022","Mt. Pleasant, S.C.",NA,"3","top","0-0","East Carolina","Col. of Charleston","HOOVER, L. walked (3-0 BBBB)."
"03/18/2022","Mt. Pleasant, S.C.",NA,"3","top","0-0","East Carolina","Col. of Charleston","JNKS-COWART walked (3-1 BBBKB)3a HOOVER, L. advanced to second3a GILES, R. advanced to third."
"03/18/2022","Mt. Pleasant, S.C.",NA,"3","top","1-0","East Carolina","Col. of Charleston","JNKS-COWART advanced to second on a passed ball3a HOOVER, L. advanced to third on a passed ball3a GILES, R. scored on a passed ball, unearned."
"03/18/2022","Mt. Pleasant, S.C.",NA,"3","top","1-0","East Carolina","Col. of Charleston","MAKAREWICZ struck out swinging (2-2 BFBFS)."
"03/18/2022","Mt. Pleasant, S.C.",NA,"3","bot","1-0","Col. of Charleston","East Carolina","Dean, C. flied out to rf to right center (1-0 B)."
"03/18/2022","Mt. Pleasant, S.C.",NA,"3","bot","1-0","Col. of Charleston","East Carolina","McCallister doubled down the lf line (1-2 BSFF)."
"03/18/2022","Mt. Pleasant, S.C.",NA,"3","bot","1-1","Col. of Charleston","East Carolina","Cochrane, S. singled up the middle, RBI (2-2 FBBK)3a McCallister scored."
"03/18/2022","Mt. Pleasant, S.C.",NA,"3","bot","1-1","Col. of Charleston","East Carolina","Mershon, J. reached on a fielder's choice (1-1 BF)3a Cochrane, S. out at second 3b to 2b."
"03/18/2022","Mt. Pleasant, S.C.",NA,"3","bot","1-1","Col. of Charleston","East Carolina","Harlan, T. singled to right field (0-0)3a Mershon, J. advanced to third."
"03/18/2022","Mt. Pleasant, S.C.",NA,"3","bot","1-1","Col. of Charleston","East Carolina","Marr, J. flied out to lf (0-0)."
"03/18/2022","Mt. Pleasant, S.C.",NA,"4","top","1-1","East Carolina","Col. of Charleston","AGNOS, Z. hit by pitch (2-2 KSBFB)."
"03/18/2022","Mt. Pleasant, S.C.",NA,"4","top","2-1","East Carolina","Col. of Charleston","CLONCH, C. singled, advanced to second on a fielding error by cf, advanced to third on the error (1-0 B)3a AGNOS, Z. advanced to second, scored on the error, unearned."
"03/18/2022","Mt. Pleasant, S.C.",NA,"4","top","2-1","East Carolina","Col. of Charleston","CUNNINGHAM struck out swinging (1-2 SBFS)."
"03/18/2022","Mt. Pleasant, S.C.",NA,"4","top","3-1","East Carolina","Col. of Charleston","NEWTON, B. out at first p to 2b, SAC, bunt, RBI (0-1 K)3a CLONCH, C. scored, unearned."
"03/18/2022","Mt. Pleasant, S.C.",NA,"4","top","3-1","East Carolina","Col. of Charleston","GILES, R. fouled out to c (2-1 KBB)."
"03/18/2022","Mt. Pleasant, S.C.",NA,"4","bot","3-1","Col. of Charleston","East Carolina","Choboy, L. doubled down the 3b line (2-2 BSFFB)."
"03/18/2022","Mt. Pleasant, S.C.",NA,"4","bot","3-2","Col. of Charleston","East Carolina","Steffy, T. singled to left center, RBI (0-1 K)3a Choboy, L. scored."
"03/18/2022","Mt. Pleasant, S.C.",NA,"4","bot","3-2","Col. of Charleston","East Carolina","Kirven, J. grounded into double play 3b to 2b to 1b (0-1 F)3a Steffy, T. out on the play."
"03/18/2022","Mt. Pleasant, S.C.",NA,"4","bot","3-2","Col. of Charleston","East Carolina","Dean, C. singled to right field (1-2 BSS)."
"03/18/2022","Mt. Pleasant, S.C.",NA,"4","bot","3-2","Col. of Charleston","East Carolina","McCallister struck out swinging (1-2 SBSS)."
"03/18/2022","Mt. Pleasant, S.C.",NA,"5","top","3-2","East Carolina","Col. of Charleston","WORRELL, B. singled to center field (0-1 S)."
"03/18/2022","Mt. Pleasant, S.C.",NA,"5","top","3-2","East Carolina","Col. of Charleston","HOOVER, L. popped up to ss (3-1 BKBB)."
"03/18/2022","Mt. Pleasant, S.C.",NA,"5","top","5-2","East Carolina","Col. of Charleston","JNKS-COWART homered to right field, 2 RBI (0-2 FK)3a WORRELL, B. scored."
"03/18/2022","Mt. Pleasant, S.C.",NA,"5","top","6-2","East Carolina","Col. of Charleston","MAKAREWICZ homered to right field, RBI (0-0)."
"03/18/2022","Mt. Pleasant, S.C.",NA,"5","top","6-2","East Carolina","Col. of Charleston","Williams, Z. to p for Good, T.."
"03/18/2022","Mt. Pleasant, S.C.",NA,"5","top","6-2","East Carolina","Col. of Charleston","AGNOS, Z. grounded out to ss (0-0)."
"03/18/2022","Mt. Pleasant, S.C.",NA,"5","top","6-2","East Carolina","Col. of Charleston","CLONCH, C. singled to right field (0-1 K)."
"03/18/2022","Mt. Pleasant, S.C.",NA,"5","top","6-2","East Carolina","Col. of Charleston","CUNNINGHAM singled to center field (1-0 B)3a CLONCH, C. advanced to second."
"03/18/2022","Mt. Pleasant, S.C.",NA,"5","top","6-2","East Carolina","Col. of Charleston","NEWTON, B. grounded out to 3b (1-2 BFS)."
"03/18/2022","Mt. Pleasant, S.C.",NA,"5","bot","6-2","Col. of Charleston","East Carolina","Cochrane, S. singled to left field (0-0)."
"03/18/2022","Mt. Pleasant, S.C.",NA,"5","bot","6-2","Col. of Charleston","East Carolina","Mershon, J. grounded into double play ss to 2b to 1b (2-2 BKBF)3a Cochrane, S. out on the play."
"03/18/2022","Mt. Pleasant, S.C.",NA,"5","bot","6-2","Col. of Charleston","East Carolina","Harlan, T. struck out swinging (1-2 BKKFS)."
"03/18/2022","Mt. Pleasant, S.C.",NA,"6","top","6-2","East Carolina","Col. of Charleston","GILES, R. grounded out to ss (1-0 B)."
"03/18/2022","Mt. Pleasant, S.C.",NA,"6","top","6-2","East Carolina","Col. of Charleston","WORRELL, B. flied out to cf (2-0 BB)."
"03/18/2022","Mt. Pleasant, S.C.",NA,"6","top","6-2","East Carolina","Col. of Charleston","HOOVER, L. singled to second base (0-0)."
"03/18/2022","Mt. Pleasant, S.C.",NA,"6","top","6-2","East Carolina","Col. of Charleston","JNKS-COWART grounded out to 2b (1-0 B)."
"03/18/2022","Mt. Pleasant, S.C.",NA,"6","top","6-2","East Carolina","Col. of Charleston","H: 1 LOB: 1"
"03/18/2022","Mt. Pleasant, S.C.",NA,"6","bot","6-2","Col. of Charleston","East Carolina","Marr, J. walked (3-1 BBKBB)."
"03/18/2022","Mt. Pleasant, S.C.",NA,"6","bot","6-2","Col. of Charleston","East Carolina","SAYLOR, G. to p for KUCHMANER, J."
"03/18/2022","Mt. Pleasant, S.C.",NA,"6","bot","6-2","Col. of Charleston","East Carolina","Marr, J. advanced to second on a wild pitch."
"03/18/2022","Mt. Pleasant, S.C.",NA,"6","bot","6-2","Col. of Charleston","East Carolina","Choboy, L. walked (3-2 BFBBFB)."
"03/18/2022","Mt. Pleasant, S.C.",NA,"6","bot","6-2","Col. of Charleston","East Carolina","Steffy, T. struck out swinging (0-2 FFS)."
"03/18/2022","Mt. Pleasant, S.C.",NA,"6","bot","6-2","Col. of Charleston","East Carolina","Kirven, J. struck out swinging (1-2 BSSS)."
"03/18/2022","Mt. Pleasant, S.C.",NA,"6","bot","6-2","Col. of Charleston","East Carolina","Dean, C. struck out swinging (2-2 BSBSS)."
"03/18/2022","Mt. Pleasant, S.C.",NA,"6","top","6-2","East Carolina","Col. of Charleston","LOB: 2"
"03/18/2022","Mt. Pleasant, S.C.",NA,"7","top","6-2","East Carolina","Col. of Charleston","MAKAREWICZ singled to left field (1-1 KB)."
"03/18/2022","Mt. Pleasant, S.C.",NA,"7","top","6-2","East Carolina","Col. of Charleston","Smith, R. to p for Williams, Z.."
"03/18/2022","Mt. Pleasant, S.C.",NA,"7","top","6-2","East Carolina","Col. of Charleston","AGNOS, Z. reached on a fielder's choice (2-0 BB)3a MAKAREWICZ out at second 2b to ss."
"03/18/2022","Mt. Pleasant, S.C.",NA,"7","top","6-2","East Carolina","Col. of Charleston","CLONCH, C. singled through the right side (1-0 B)3a AGNOS, Z. advanced to third."
"03/18/2022","Mt. Pleasant, S.C.",NA,"7","top","6-2","East Carolina","Col. of Charleston","CUNNINGHAM reached on a fielder's choice, bunt (0-0)3a CLONCH, C. advanced to second3a AGNOS, Z. out at home p to c."
"03/18/2022","Mt. Pleasant, S.C.",NA,"7","top","6-2","East Carolina","Col. of Charleston","NEWTON, B. popped up to ss (1-1 BK)."
"03/18/2022","Mt. Pleasant, S.C.",NA,"7","top","6-5","East Carolina","Col. of Charleston","H: 2 LOB: 2"
"03/18/2022","Mt. Pleasant, S.C.",NA,"7","bot","6-2","Col. of Charleston","East Carolina","Hansis, D. pinch hit for McCallister."
"03/18/2022","Mt. Pleasant, S.C.",NA,"7","bot","6-2","Col. of Charleston","East Carolina","Hansis, D. reached on a throwing error by ss (3-1 BBBK)."
"03/18/2022","Mt. Pleasant, S.C.",NA,"7","bot","6-2","Col. of Charleston","East Carolina","Hansis, D. advanced to second on a wild pitch."
"03/18/2022","Mt. Pleasant, S.C.",NA,"7","bot","6-2","Col. of Charleston","East Carolina","Hansis, D. advanced to third on a passed ball."
"03/18/2022","Mt. Pleasant, S.C.",NA,"7","bot","6-2","Col. of Charleston","East Carolina","Cochrane, S. walked (3-1 BKBBB)."
"03/18/2022","Mt. Pleasant, S.C.",NA,"7","bot","6-2","Col. of Charleston","East Carolina","MAYHUE, C.J. to p for SAYLOR, G.."
"03/18/2022","Mt. Pleasant, S.C.",NA,"7","bot","6-2","Col. of Charleston","East Carolina","Mershon, J. popped up to 2b (1-1 SB)."
"03/18/2022","Mt. Pleasant, S.C.",NA,"7","bot","6-2","Col. of Charleston","East Carolina","The game has entered a rain delay with one out in the bottom of the seventh."
"03/18/2022","Mt. Pleasant, S.C.",NA,"7","bot","6-2","Col. of Charleston","East Carolina","The game has resumed at 1:01 pm on Saturday afternoon."
"03/18/2022","Mt. Pleasant, S.C.",NA,"7","bot","6-2","Col. of Charleston","East Carolina","No play."
"03/18/2022","Mt. Pleasant, S.C.",NA,"7","bot","6-5","Col. of Charleston","East Carolina","Harlan, T. homered to center field, 3 RBI (1-1 BK)3a Cochrane, S. scored3a Hansis, D. scored, unearned."
