"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/12/2019","Pullman, Wash.",NA,"1","top","0-0","UCLA","Washington St.","Mitchell flied out to lf (0-1 K)."
"05/12/2019","Pullman, Wash.",NA,"1","top","0-0","UCLA","Washington St.","Kreidler grounded out to 3b (1-1 BK)."
"05/12/2019","Pullman, Wash.",NA,"1","top","0-0","UCLA","Washington St.","Strumpf walked (3-2 KBSBBB)."
"05/12/2019","Pullman, Wash.",NA,"1","top","0-0","UCLA","Washington St.","Stronach flied out to cf (2-1 BKB)."
"05/12/2019","Pullman, Wash.",NA,"1","bot","0-0","Washington St.","UCLA","Sinatro, D grounded out to 2b (3-1 SBBB)."
"05/12/2019","Pullman, Wash.",NA,"1","bot","0-0","Washington St.","UCLA","Alvarez, A grounded out to 2b (0-0)."
"05/12/2019","Pullman, Wash.",NA,"1","bot","0-0","Washington St.","UCLA","Plew, D struck out swinging (2-2 KKBBS)."
"05/12/2019","Pullman, Wash.",NA,"2","top","1-0","UCLA","Washington St.","Toglia homered to left center, RBI (2-1 KBB)."
"05/12/2019","Pullman, Wash.",NA,"2","top","1-0","UCLA","Washington St.","Pries singled through the left side (0-0)."
"05/12/2019","Pullman, Wash.",NA,"2","top","1-0","UCLA","Washington St.","Cardenas flied out to lf (0-2 KF)."
"05/12/2019","Pullman, Wash.",NA,"2","top","1-0","UCLA","Washington St.","Pries out at second c to ss, caught stealing."
"05/12/2019","Pullman, Wash.",NA,"2","top","1-0","UCLA","Washington St.","Kendall flied out to cf (1-2 FFBF)."
"05/12/2019","Pullman, Wash.",NA,"2","bot","1-0","Washington St.","UCLA","Manzardo, K singled to right field (1-0 B)."
"05/12/2019","Pullman, Wash.",NA,"2","bot","1-0","Washington St.","UCLA","Montez, C singled to right field (2-0 BB)3a Manzardo, K advanced to second."
"05/12/2019","Pullman, Wash.",NA,"2","bot","1-0","Washington St.","UCLA","Guerrero, T grounded out to 3b, SAC, bunt (0-1 F)3a Montez, C advanced to second3a Manzardo, K advanced to third."
"05/12/2019","Pullman, Wash.",NA,"2","bot","1-1","Washington St.","UCLA","Teel, R reached on a fielding error by ss, RBI (0-1 K)3a Montez, C advanced to third3a Manzardo, K scored."
"05/12/2019","Pullman, Wash.",NA,"2","bot","1-2","Washington St.","UCLA","Gouldsmith,G grounded out to 1b unassisted, SAC, bunt, RBI (0-0)3a Teel, R advanced to second3a Montez, C scored, unearned."
"05/12/2019","Pullman, Wash.",NA,"2","bot","1-2","Washington St.","UCLA","Thurber, Jar struck out swinging (1-2 BKSS)."
"05/12/2019","Pullman, Wash.",NA,"3","top","1-2","UCLA","Washington St.","McLain struck out swinging, grounded out to c unassisted (0-2 KFS)."
"05/12/2019","Pullman, Wash.",NA,"3","top","1-2","UCLA","Washington St.","Mitchell struck out swinging, reached first on a wild pitch, out at first 2b to 1b (0-2 SKS)."
"05/12/2019","Pullman, Wash.",NA,"3","top","1-2","UCLA","Washington St.","Kreidler walked (3-1 KBBBB)."
"05/12/2019","Pullman, Wash.",NA,"3","top","1-2","UCLA","Washington St.","Strumpf singled to left field (2-1 BFB)3a Kreidler advanced to second."
"05/12/2019","Pullman, Wash.",NA,"3","top","1-2","UCLA","Washington St.","Stronach flied out to cf (1-1 FB)."
"05/12/2019","Pullman, Wash.",NA,"3","bot","1-2","Washington St.","UCLA","Sinatro, D singled to left center (1-2 KKB)."
