"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2021","Durham, N.C.",NA,"3","bot","0-4","Duke","Pittsburgh","R Schreck singled to center field (1-1)."
"03/06/2021","Durham, N.C.",NA,"3","bot","0-4","Duke","Pittsburgh","E Nichols struck out swinging (1-2)."
"03/06/2021","Durham, N.C.",NA,"3","bot","0-4","Duke","Pittsburgh","C Crabtree doubled to right field (1-2) R Schreck advanced to third."
"03/06/2021","Durham, N.C.",NA,"3","bot","0-5","Duke","Pittsburgh","C Knight grounded out to 2b, RBI (0-1) C Crabtree advanced to third R Schreck scored."
"03/06/2021","Durham, N.C.",NA,"3","bot","0-5","Duke","Pittsburgh","W Hoyle struck out swinging (1-2)."
"03/06/2021","Durham, N.C.",NA,"3","top","0-5","Pittsburgh","Duke","R: 1 H: 2 LOB: 1"
"03/06/2021","Durham, N.C.",NA,"4","top","0-5","Pittsburgh","Duke","Hess singled, bunt (1-1)."
"03/06/2021","Durham, N.C.",NA,"4","top","0-5","Pittsburgh","Duke","Washington struck out swinging (1-2)."
"03/06/2021","Durham, N.C.",NA,"4","top","0-5","Pittsburgh","Duke","Yanni struck out looking (3-2)."
"03/06/2021","Durham, N.C.",NA,"4","top","0-5","Pittsburgh","Duke","Hulett walked (3-2) Hess advanced to second."
"03/06/2021","Durham, N.C.",NA,"4","top","0-5","Pittsburgh","Duke","Hulett advanced to second on a wild pitch Hess advanced to third."
"03/06/2021","Durham, N.C.",NA,"4","top","0-5","Pittsburgh","Duke","Padilla flied out to rf (1-2)."
"03/06/2021","Durham, N.C.",NA,"4","top","0-5","Pittsburgh","Duke","H: 1 LOB: 2"
"03/06/2021","Durham, N.C.",NA,"4","bot","0-5","Duke","Pittsburgh","E Murray lined out to 3b (1-2)."
"03/06/2021","Durham, N.C.",NA,"4","bot","0-5","Duke","Pittsburgh","D Lux struck out swinging (1-2)."
"03/06/2021","Durham, N.C.",NA,"4","bot","0-5","Duke","Pittsburgh","Rothenberg struck out swinging (1-2)."
"03/06/2021","Durham, N.C.",NA,"5","top","0-5","Pittsburgh","Duke","Franks struck out swinging (1-2)."
"03/06/2021","Durham, N.C.",NA,"5","top","0-5","Pittsburgh","Duke","Anderson singled to right field (2-2)."
"03/06/2021","Durham, N.C.",NA,"5","top","0-5","Pittsburgh","Duke","Duff flied out to cf (3-2)."
"03/06/2021","Durham, N.C.",NA,"5","top","0-5","Pittsburgh","Duke","Anderson stole second."
"03/06/2021","Durham, N.C.",NA,"5","top","0-5","Pittsburgh","Duke","Popa N. walked (3-2)."
"03/06/2021","Durham, N.C.",NA,"5","top","0-5","Pittsburgh","Duke","Hess struck out swinging, out at first c to 1b (2-2)."
"03/06/2021","Durham, N.C.",NA,"5","top","0-7","Pittsburgh","Duke","H: 1 LOB: 2"
"03/06/2021","Durham, N.C.",NA,"5","bot","0-5","Duke","Pittsburgh","P Matt grounded out to ss (3-2)."
"03/06/2021","Durham, N.C.",NA,"5","bot","0-5","Duke","Pittsburgh","R Schreck struck out swinging (2-2)."
"03/06/2021","Durham, N.C.",NA,"5","bot","0-5","Duke","Pittsburgh","E Nichols walked (3-2)."
"03/06/2021","Durham, N.C.",NA,"5","bot","0-7","Duke","Pittsburgh","C Crabtree homered to right field, 2 RBI (0-0) E Nichols scored."
"03/06/2021","Durham, N.C.",NA,"5","bot","0-7","Duke","Pittsburgh","C Knight struck out swinging (3-2)."
"03/06/2021","Durham, N.C.",NA,"5","top","0-7","Pittsburgh","Duke","R: 2 H: 1"
"03/06/2021","Durham, N.C.",NA,"6","top","0-7","Pittsburgh","Duke","Washington struck out looking (3-2)."
"03/06/2021","Durham, N.C.",NA,"6","top","1-7","Pittsburgh","Duke","Yanni homered to right field, RBI (0-0)."
"03/06/2021","Durham, N.C.",NA,"6","top","1-7","Pittsburgh","Duke","Hulett grounded out to 2b (1-2)."
"03/06/2021","Durham, N.C.",NA,"6","top","1-7","Pittsburgh","Duke","Padilla struck out swinging (0-2)."
"03/06/2021","Durham, N.C.",NA,"6","bot","1-7","Duke","Pittsburgh","Gomez to p for Gilbertson."
"03/06/2021","Durham, N.C.",NA,"6","bot","1-7","Duke","Pittsburgh","W Hoyle singled up the middle (1-2)."
"03/06/2021","Durham, N.C.",NA,"6","bot","1-7","Duke","Pittsburgh","E Murray lined into double play ss to 1b (0-0) W Hoyle out on the play."
"03/06/2021","Durham, N.C.",NA,"6","bot","1-7","Duke","Pittsburgh","D Lux fouled out to 1b (1-2)."
"03/06/2021","Durham, N.C.",NA,"7","top","1-7","Pittsburgh","Duke","J Loper to p for H Williams."
"03/06/2021","Durham, N.C.",NA,"7","top","1-7","Pittsburgh","Duke","Frontino pinch hit for Franks."
"03/06/2021","Durham, N.C.",NA,"7","top","1-7","Pittsburgh","Duke","Frontino flied out to rf (1-2)."
"03/06/2021","Durham, N.C.",NA,"7","top","1-7","Pittsburgh","Duke","Anderson struck out looking (2-2)."
"03/06/2021","Durham, N.C.",NA,"7","top","1-7","Pittsburgh","Duke","Duff struck out swinging (0-2)."
"03/06/2021","Durham, N.C.",NA,"7","bot","1-7","Duke","Pittsburgh","Duff to 2b."
"03/06/2021","Durham, N.C.",NA,"7","bot","1-7","Duke","Pittsburgh","Yanni to ss."
"03/06/2021","Durham, N.C.",NA,"7","bot","1-7","Duke","Pittsburgh","Frontino to 3b."
"03/06/2021","Durham, N.C.",NA,"7","bot","1-7","Duke","Pittsburgh","Rothenberg struck out looking (3-2)."
"03/06/2021","Durham, N.C.",NA,"7","bot","1-7","Duke","Pittsburgh","P Matt lined out to lf (1-0)."
"03/06/2021","Durham, N.C.",NA,"7","bot","1-7","Duke","Pittsburgh","R Schreck walked (3-2)."
"03/06/2021","Durham, N.C.",NA,"7","bot","1-7","Duke","Pittsburgh","E Nichols grounded out to 3b (2-2)."
"03/06/2021","Durham, N.C.",NA,"7","bot","1-7","Duke","Pittsburgh","LOB: 1"
"03/06/2021","Durham, N.C.",NA,"8","top","1-7","Pittsburgh","Duke","C Cheek to rf for P Matt."
"03/06/2021","Durham, N.C.",NA,"8","top","1-7","Pittsburgh","Duke","Popa N. struck out swinging (1-2)."
"03/06/2021","Durham, N.C.",NA,"8","top","1-7","Pittsburgh","Duke","Hess struck out swinging (0-2)."
"03/06/2021","Durham, N.C.",NA,"8","top","1-7","Pittsburgh","Duke","Washington struck out swinging (0-2)."
"03/06/2021","Durham, N.C.",NA,"8","bot","1-7","Duke","Pittsburgh","Phinney to c for Padilla."
"03/06/2021","Durham, N.C.",NA,"8","bot","1-7","Duke","Pittsburgh","Sawyer to p for Gomez."
"03/06/2021","Durham, N.C.",NA,"8","bot","1-7","Duke","Pittsburgh","C Crabtree singled to right field (3-2)."
"03/06/2021","Durham, N.C.",NA,"8","bot","1-7","Duke","Pittsburgh","C Knight flied out to rf (2-1)."
"03/06/2021","Durham, N.C.",NA,"8","bot","1-7","Duke","Pittsburgh","W Hoyle hit by pitch (1-1) C Crabtree advanced to second."
"03/06/2021","Durham, N.C.",NA,"8","bot","1-7","Duke","Pittsburgh","Smith to p for Sawyer."
"03/06/2021","Durham, N.C.",NA,"8","bot","1-7","Duke","Pittsburgh","E Murray reached on a fielders choice (0-0) W Hoyle advanced to second on an error by ss C Crabtree advanced to third."
"03/06/2021","Durham, N.C.",NA,"8","bot","1-8","Duke","Pittsburgh","E Murray advanced to second on a wild pitch W Hoyle advanced to third C Crabtree scored."
"03/06/2021","Durham, N.C.",NA,"8","bot","1-8","Duke","Pittsburgh","D Lux popped up to 2b (2-1)."
"03/06/2021","Durham, N.C.",NA,"8","bot","1-8","Duke","Pittsburgh","Rothenberg intentionally walked (0-0)."
"03/06/2021","Durham, N.C.",NA,"8","bot","1-8","Duke","Pittsburgh","C Cheek struck out swinging (0-2)."
"03/06/2021","Durham, N.C.",NA,"8","bot","1-8","Duke","Pittsburgh","R: 1 H: 1 E: 1 LOB: 3"
"03/06/2021","Durham, N.C.",NA,"9","top","1-8","Pittsburgh","Duke","Tarabek to ss for Yanni."
"03/06/2021","Durham, N.C.",NA,"9","top","1-8","Pittsburgh","Duke","Tarabek struck out looking (0-2)."
"03/06/2021","Durham, N.C.",NA,"9","top","1-8","Pittsburgh","Duke","Tarabek pinch hit."
"03/06/2021","Durham, N.C.",NA,"9","top","1-8","Pittsburgh","Duke","Funk pinch hit for Hulett."
"03/06/2021","Durham, N.C.",NA,"9","top","1-8","Pittsburgh","Duke","Funk struck out swinging, out at first c to 1b (0-2)."
"03/06/2021","Durham, N.C.",NA,"9","top","1-8","Pittsburgh","Duke","Phinney flied out to rf (1-0)."
