"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2021","Mt. Pleasant, S.C.",NA,"1","top","0-0","James Madison","Col. of Charleston","DeLauter struck out swinging (0-2 FKS)."
"04/16/2021","Mt. Pleasant, S.C.",NA,"1","top","0-0","James Madison","Col. of Charleston","Semones struck out swinging (1-2 KBKS)."
"04/16/2021","Mt. Pleasant, S.C.",NA,"1","top","0-0","James Madison","Col. of Charleston","Hartigan struck out swinging (0-2 FKS)."
"04/16/2021","Mt. Pleasant, S.C.",NA,"1","bot","0-0","Col. of Charleston","James Madison","Mershon,J singled through the left side (2-1 BKB)."
"04/16/2021","Mt. Pleasant, S.C.",NA,"1","bot","0-0","Col. of Charleston","James Madison","Harlan,T doubled down the 3b line (3-2 KBSBB)3a Mershon,J advanced to third."
"04/16/2021","Mt. Pleasant, S.C.",NA,"1","bot","0-0","Col. of Charleston","James Madison","Hawkins,H walked (3-1 BBFBB)."
"04/16/2021","Mt. Pleasant, S.C.",NA,"1","bot","0-1","Col. of Charleston","James Madison","Steffy,T singled through the left side, RBI (3-1 BBKB)3a Hawkins,H advanced to second3a Harlan,T advanced to third3a Mershon,J scored."
"04/16/2021","Mt. Pleasant, S.C.",NA,"1","bot","0-1","Col. of Charleston","James Madison","McCallister struck out swinging (1-2 SSBS)."
"04/16/2021","Mt. Pleasant, S.C.",NA,"1","bot","0-5","Col. of Charleston","James Madison","Sechopoulos homered to right center, 4 RBI (0-0)3a Steffy,T scored3a Hawkins,H scored3a Harlan,T scored."
"04/16/2021","Mt. Pleasant, S.C.",NA,"1","bot","0-5","Col. of Charleston","James Madison","Kirven,J grounded out to ss (0-1 F)."
"04/16/2021","Mt. Pleasant, S.C.",NA,"1","bot","0-5","Col. of Charleston","James Madison","Stageberg,L grounded out to 1b unassisted (1-1 FB)."
"04/16/2021","Mt. Pleasant, S.C.",NA,"1","bot","0-5","Col. of Charleston","James Madison","R: 5 H: 4"
"04/16/2021","Mt. Pleasant, S.C.",NA,"2","top","0-5","James Madison","Col. of Charleston","Novak walked (3-2 BBKKBFB)."
"04/16/2021","Mt. Pleasant, S.C.",NA,"2","top","0-5","James Madison","Col. of Charleston","Morgan struck out swinging (0-2 KKS)."
"04/16/2021","Mt. Pleasant, S.C.",NA,"2","top","0-5","James Madison","Col. of Charleston","Dabney struck out swinging (0-2 KKS)."
"04/16/2021","Mt. Pleasant, S.C.",NA,"2","top","0-5","James Madison","Col. of Charleston","Bell flied out to cf (0-0)."
"04/16/2021","Mt. Pleasant, S.C.",NA,"2","top","0-8","James Madison","Col. of Charleston","LOB: 1"
"04/16/2021","Mt. Pleasant, S.C.",NA,"2","bot","0-5","Col. of Charleston","James Madison","Hopkins,B struck out swinging (0-2 FFS)."
"04/16/2021","Mt. Pleasant, S.C.",NA,"2","bot","0-5","Col. of Charleston","James Madison","Mershon,J doubled to left field (1-1 KB)."
"04/16/2021","Mt. Pleasant, S.C.",NA,"2","bot","0-5","Col. of Charleston","James Madison","Mershon,J advanced to third on an error by p, failed pickoff attempt."
"04/16/2021","Mt. Pleasant, S.C.",NA,"2","bot","0-7","Col. of Charleston","James Madison","Harlan,T homered to left field, 2 RBI (1-2 FFB)3a Mershon,J scored."
"04/16/2021","Mt. Pleasant, S.C.",NA,"2","bot","0-7","Col. of Charleston","James Madison","Hawkins,H doubled down the rf line (1-1 KB)."
"04/16/2021","Mt. Pleasant, S.C.",NA,"2","bot","0-7","Col. of Charleston","James Madison","Steffy,T walked (3-0 BBBB)."
"04/16/2021","Mt. Pleasant, S.C.",NA,"2","bot","0-7","Col. of Charleston","James Madison","Vogatsky to p for McDonnell."
"04/16/2021","Mt. Pleasant, S.C.",NA,"2","bot","0-7","Col. of Charleston","James Madison","McCallister popped up to 2b (0-0)."
"04/16/2021","Mt. Pleasant, S.C.",NA,"2","bot","0-8","Col. of Charleston","James Madison","Sechopoulos singled to left center, RBI (2-2 SFBB)3a Steffy,T advanced to second3a Hawkins,H scored."
"04/16/2021","Mt. Pleasant, S.C.",NA,"2","bot","0-8","Col. of Charleston","James Madison","Kirven,J flied out to lf to left center (1-1 BS)."
"04/16/2021","Mt. Pleasant, S.C.",NA,"2","top","0-8","James Madison","Col. of Charleston","R: 3 H: 4 E: 1 LOB: 2"
"04/16/2021","Mt. Pleasant, S.C.",NA,"3","top","0-8","James Madison","Col. of Charleston","Dunaway singled through the left side (2-1 BFB)."
"04/16/2021","Mt. Pleasant, S.C.",NA,"3","top","0-8","James Madison","Col. of Charleston","Safferwich reached on a fielders choice (0-1 K)3a Dunaway out at second 3b to 2b."
"04/16/2021","Mt. Pleasant, S.C.",NA,"3","top","0-8","James Madison","Col. of Charleston","DeLauter reached on a fielders choice (0-1 K)3a Safferwich out at second 1b to ss."
"04/16/2021","Mt. Pleasant, S.C.",NA,"3","top","0-8","James Madison","Col. of Charleston","Semones reached on a fielders choice (2-2 BSFB)3a DeLauter out at second 3b to 2b."
"04/16/2021","Mt. Pleasant, S.C.",NA,"3","top","0-10","James Madison","Col. of Charleston","H: 1 LOB: 1"
"04/16/2021","Mt. Pleasant, S.C.",NA,"3","bot","0-8","Col. of Charleston","James Madison","Stageberg,L walked (3-0 BBBB)."
"04/16/2021","Mt. Pleasant, S.C.",NA,"3","bot","0-10","Col. of Charleston","James Madison","Hopkins,B homered to left center, 2 RBI (1-1 FB)3a Stageberg,L scored."
"04/16/2021","Mt. Pleasant, S.C.",NA,"3","bot","0-10","Col. of Charleston","James Madison","Mershon,J struck out swinging (3-2 KBKBBS)."
"04/16/2021","Mt. Pleasant, S.C.",NA,"3","bot","0-10","Col. of Charleston","James Madison","Harlan,T fouled out to 1b (2-1 KBB)."
"04/16/2021","Mt. Pleasant, S.C.",NA,"3","bot","0-10","Col. of Charleston","James Madison","Hawkins,H walked (3-1 BBFBB)."
"04/16/2021","Mt. Pleasant, S.C.",NA,"3","bot","0-10","Col. of Charleston","James Madison","Hawkins,H stole second."
"04/16/2021","Mt. Pleasant, S.C.",NA,"3","bot","0-10","Col. of Charleston","James Madison","Steffy,T walked (3-2 BFBKFFBFB)."
"04/16/2021","Mt. Pleasant, S.C.",NA,"3","bot","0-10","Col. of Charleston","James Madison","McCallister struck out swinging (0-2 SSS)."
"04/16/2021","Mt. Pleasant, S.C.",NA,"3","top","0-10","James Madison","Col. of Charleston","R: 2 H: 1 LOB: 2"
"04/16/2021","Mt. Pleasant, S.C.",NA,"4","top","0-10","James Madison","Col. of Charleston","Hartigan struck out swinging (1-2 SSBS)."
"04/16/2021","Mt. Pleasant, S.C.",NA,"4","top","0-10","James Madison","Col. of Charleston","Novak flied out to cf (0-1 K)."
"04/16/2021","Mt. Pleasant, S.C.",NA,"4","top","0-10","James Madison","Col. of Charleston","Morgan grounded out to ss (3-1 BBKB)."
"04/16/2021","Mt. Pleasant, S.C.",NA,"4","bot","0-10","Col. of Charleston","James Madison","Lapoint to c for Morgan."
"04/16/2021","Mt. Pleasant, S.C.",NA,"4","bot","0-10","Col. of Charleston","James Madison","Sechopoulos flied out to lf (3-2 KBFBFFBF)."
"04/16/2021","Mt. Pleasant, S.C.",NA,"4","bot","0-10","Col. of Charleston","James Madison","Kirven,J grounded out to 2b (1-0 B)."
"04/16/2021","Mt. Pleasant, S.C.",NA,"4","bot","0-10","Col. of Charleston","James Madison","Stageberg,L grounded out to 1b unassisted (0-0)."
"04/16/2021","Mt. Pleasant, S.C.",NA,"5","top","0-10","James Madison","Col. of Charleston","Dabney walked (3-1 BBKBB)."
"04/16/2021","Mt. Pleasant, S.C.",NA,"5","top","0-10","James Madison","Col. of Charleston","Bell grounded into double play 1b to ss to p (0-2 KS)3a Dabney out on the play."
"04/16/2021","Mt. Pleasant, S.C.",NA,"5","top","0-10","James Madison","Col. of Charleston","Dunaway struck out swinging (2-2 BKFBFS)."
"04/16/2021","Mt. Pleasant, S.C.",NA,"5","bot","0-10","Col. of Charleston","James Madison","Hopkins,B singled to center field (0-0)."
"04/16/2021","Mt. Pleasant, S.C.",NA,"5","bot","0-10","Col. of Charleston","James Madison","Mershon,J doubled to left center, ground-rule (1-0 B)3a Hopkins,B advanced to third."
"04/16/2021","Mt. Pleasant, S.C.",NA,"5","bot","0-11","Col. of Charleston","James Madison","Harlan,T flied out to rf, SF, RBI (1-1 KB)3a Mershon,J advanced to third3a Hopkins,B scored."
"04/16/2021","Mt. Pleasant, S.C.",NA,"5","bot","0-12","Col. of Charleston","James Madison","Hawkins,H grounded out to ss, RBI (0-0)3a Mershon,J scored."
"04/16/2021","Mt. Pleasant, S.C.",NA,"5","bot","0-12","Col. of Charleston","James Madison","Steffy,T grounded out to ss (0-1 K)."
"04/16/2021","Mt. Pleasant, S.C.",NA,"5","bot","0-12","Col. of Charleston","James Madison","R: 2 H: 2"
"04/16/2021","Mt. Pleasant, S.C.",NA,"6","top","0-12","James Madison","Col. of Charleston","Hawkins,H to lf."
"04/16/2021","Mt. Pleasant, S.C.",NA,"6","top","0-12","James Madison","Col. of Charleston","Hansis,D to rf for McCallister."
"04/16/2021","Mt. Pleasant, S.C.",NA,"6","top","0-12","James Madison","Col. of Charleston","Safferwich popped up to ss (1-2 KSB)."
"04/16/2021","Mt. Pleasant, S.C.",NA,"6","top","0-12","James Madison","Col. of Charleston","DeLauter walked (3-2 BBBKSB)."
"04/16/2021","Mt. Pleasant, S.C.",NA,"6","top","0-12","James Madison","Col. of Charleston","Semones reached on a fielders choice (1-2 BKK)3a DeLauter out at second 3b to 2b."
