"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/11/2021","Iowa City, Iowa",NA,"1","top","0-0","Minnesota","Iowa","Bateman reached on a fielding error by 2b (0-2)."
"04/11/2021","Iowa City, Iowa",NA,"1","top","0-0","Minnesota","Iowa","Elliott struck out swinging (0-2)."
"04/11/2021","Iowa City, Iowa",NA,"1","top","0-0","Minnesota","Iowa","Raabe lined into double play 2b to 1b (0-0) Bateman out on the play."
"04/11/2021","Iowa City, Iowa",NA,"1","top","0-7","Minnesota","Iowa","E: 1"
"04/11/2021","Iowa City, Iowa",NA,"1","bot","0-0","Iowa","Minnesota","B. Norman struck out looking (1-2)."
"04/11/2021","Iowa City, Iowa",NA,"1","bot","0-0","Iowa","Minnesota","Fullard singled to left field (1-1)."
"04/11/2021","Iowa City, Iowa",NA,"1","bot","0-0","Iowa","Minnesota","Williams hit by pitch (1-0) Fullard advanced to second."
"04/11/2021","Iowa City, Iowa",NA,"1","bot","0-0","Iowa","Minnesota","Nedved walked (3-1) Williams advanced to second Fullard advanced to third."
"04/11/2021","Iowa City, Iowa",NA,"1","bot","0-2","Iowa","Minnesota","Adreon singled to left center, 2 RBI (2-2) Nedved advanced to third Williams scored Fullard scored."
"04/11/2021","Iowa City, Iowa",NA,"1","bot","0-2","Iowa","Minnesota","Adreon stole second."
"04/11/2021","Iowa City, Iowa",NA,"1","bot","0-3","Iowa","Minnesota","Sosa flied out to cf, SF, RBI (2-2) Nedved scored."
"04/11/2021","Iowa City, Iowa",NA,"1","bot","0-4","Iowa","Minnesota","Wallace doubled down the rf line, RBI (2-0) Adreon scored."
"04/11/2021","Iowa City, Iowa",NA,"1","bot","0-4","Iowa","Minnesota","Burchill to p for Schoeberl."
"04/11/2021","Iowa City, Iowa",NA,"1","bot","0-5","Iowa","Minnesota","Martin doubled to right center, RBI (1-0) Wallace scored."
"04/11/2021","Iowa City, Iowa",NA,"1","bot","0-6","Iowa","Minnesota","Sher doubled down the rf line, RBI (0-0) Martin scored."
"04/11/2021","Iowa City, Iowa",NA,"1","bot","0-7","Iowa","Minnesota","B. Norman doubled to right center, RBI (1-1) Sher scored."
"04/11/2021","Iowa City, Iowa",NA,"1","bot","0-7","Iowa","Minnesota","Fullard lined out to ss (0-1)."
"04/11/2021","Iowa City, Iowa",NA,"1","top","0-7","Minnesota","Iowa","R: 7 H: 6 LOB: 1"
"04/11/2021","Iowa City, Iowa",NA,"2","top","0-7","Minnesota","Iowa","Ireland doubled to left center (1-2)."
"04/11/2021","Iowa City, Iowa",NA,"2","top","0-7","Minnesota","Iowa","Wassel lined into double play 2b to ss (1-0) Ireland out on the play."
"04/11/2021","Iowa City, Iowa",NA,"2","top","0-7","Minnesota","Iowa","Bertrand struck out swinging, reached first on a wild pitch (1-2)."
"04/11/2021","Iowa City, Iowa",NA,"2","top","0-7","Minnesota","Iowa","Stanke flied out to cf (1-1)."
"04/11/2021","Iowa City, Iowa",NA,"2","top","0-12","Minnesota","Iowa","H: 1 LOB: 1"
"04/11/2021","Iowa City, Iowa",NA,"2","bot","0-7","Iowa","Minnesota","Williams walked (3-2)."
"04/11/2021","Iowa City, Iowa",NA,"2","bot","0-7","Iowa","Minnesota","Nedved doubled to right center (0-0) Williams advanced to third."
"04/11/2021","Iowa City, Iowa",NA,"2","bot","0-7","Iowa","Minnesota","DeLuga to p for Burchill."
"04/11/2021","Iowa City, Iowa",NA,"2","bot","0-7","Iowa","Minnesota","Adreon struck out swinging (1-2)."
"04/11/2021","Iowa City, Iowa",NA,"2","bot","0-7","Iowa","Minnesota","Sosa struck out swinging (0-2)."
"04/11/2021","Iowa City, Iowa",NA,"2","bot","0-8","Iowa","Minnesota","Wallace singled to right field, RBI (3-1) Nedved advanced to third Williams scored."
"04/11/2021","Iowa City, Iowa",NA,"2","bot","0-9","Iowa","Minnesota","Martin reached on a fielding error by 3b (1-1) Wallace advanced to second Nedved scored, unearned."
"04/11/2021","Iowa City, Iowa",NA,"2","bot","0-9","Iowa","Minnesota","Sher walked (3-2) Martin advanced to second Wallace advanced to third."
"04/11/2021","Iowa City, Iowa",NA,"2","bot","0-12","Iowa","Minnesota","B. Norman singled, advanced to second on a throwing error by p, RBI (0-1) Sher advanced to third, scored on a fielding error by rf, unearned Martin scored, unearned Wallace scored, unearned."
"04/11/2021","Iowa City, Iowa",NA,"2","bot","0-12","Iowa","Minnesota","Fullard grounded out to ss (1-1)."
"04/11/2021","Iowa City, Iowa",NA,"2","top","0-12","Minnesota","Iowa","R: 5 H: 3 E: 3 LOB: 1"
"04/11/2021","Iowa City, Iowa",NA,"3","top","0-12","Minnesota","Iowa","Bork flied out to rf (1-2)."
"04/11/2021","Iowa City, Iowa",NA,"3","top","0-12","Minnesota","Iowa","J. Kelly struck out looking (1-2)."
"04/11/2021","Iowa City, Iowa",NA,"3","top","0-12","Minnesota","Iowa","Bateman out at first 1b to p (0-1)."
"04/11/2021","Iowa City, Iowa",NA,"3","bot","0-12","Iowa","Minnesota","Williams struck out looking (1-2)."
"04/11/2021","Iowa City, Iowa",NA,"3","bot","0-12","Iowa","Minnesota","Nedved singled to center field (2-2)."
"04/11/2021","Iowa City, Iowa",NA,"3","bot","0-12","Iowa","Minnesota","Adreon singled to center field (0-0) Nedved advanced to second."
"04/11/2021","Iowa City, Iowa",NA,"3","bot","0-12","Iowa","Minnesota","Sosa lined out to rf (1-2)."
"04/11/2021","Iowa City, Iowa",NA,"3","bot","0-12","Iowa","Minnesota","Wallace flied out to cf (2-0)."
"04/11/2021","Iowa City, Iowa",NA,"3","bot","0-12","Iowa","Minnesota","H: 2 LOB: 2"
"04/11/2021","Iowa City, Iowa",NA,"4","top","0-12","Minnesota","Iowa","Elliott flied out to rf (2-0)."
"04/11/2021","Iowa City, Iowa",NA,"4","top","0-12","Minnesota","Iowa","Raabe struck out swinging (1-2)."
"04/11/2021","Iowa City, Iowa",NA,"4","top","0-12","Minnesota","Iowa","Ireland walked (3-1)."
"04/11/2021","Iowa City, Iowa",NA,"4","top","0-12","Minnesota","Iowa","Wassel reached on a fielders choice (1-2) Ireland out at second 2b to ss."
"04/11/2021","Iowa City, Iowa",NA,"4","top","0-13","Minnesota","Iowa","LOB: 1"
"04/11/2021","Iowa City, Iowa",NA,"4","bot","0-12","Iowa","Minnesota","Martin singled to left field (0-1)."
"04/11/2021","Iowa City, Iowa",NA,"4","bot","0-12","Iowa","Minnesota","Sher walked (3-0) Martin advanced to second."
"04/11/2021","Iowa City, Iowa",NA,"4","bot","0-12","Iowa","Minnesota","B. Norman reached on a fielders choice (1-0) Sher out at second 2b to ss Martin advanced to third."
"04/11/2021","Iowa City, Iowa",NA,"4","bot","0-13","Iowa","Minnesota","Fullard doubled to right field, RBI (2-1) B. Norman advanced to third Martin scored."
"04/11/2021","Iowa City, Iowa",NA,"4","bot","0-13","Iowa","Minnesota","Culliver to p for DeLuga."
"04/11/2021","Iowa City, Iowa",NA,"4","bot","0-13","Iowa","Minnesota","Seegers pinch ran for Fullard."
"04/11/2021","Iowa City, Iowa",NA,"4","bot","0-13","Iowa","Minnesota","Williams struck out looking (1-2)."
"04/11/2021","Iowa City, Iowa",NA,"4","bot","0-13","Iowa","Minnesota","Nedved grounded out to 3b (1-1)."
"04/11/2021","Iowa City, Iowa",NA,"4","top","0-13","Minnesota","Iowa","R: 1 H: 2 LOB: 2"
"04/11/2021","Iowa City, Iowa",NA,"5","top","0-13","Minnesota","Iowa","Seegers to 2b."
"04/11/2021","Iowa City, Iowa",NA,"5","top","0-13","Minnesota","Iowa","Bertrand singled to right field (0-1)."
"04/11/2021","Iowa City, Iowa",NA,"5","top","0-13","Minnesota","Iowa","Stanke flied out to lf (1-0)."
"04/11/2021","Iowa City, Iowa",NA,"5","top","0-13","Minnesota","Iowa","Bork struck out swinging (1-2)."
"04/11/2021","Iowa City, Iowa",NA,"5","top","0-13","Minnesota","Iowa","J. Kelly flied out to rf (1-1)."
"04/11/2021","Iowa City, Iowa",NA,"5","top","0-13","Minnesota","Iowa","H: 1 LOB: 1"
"04/11/2021","Iowa City, Iowa",NA,"5","bot","0-13","Iowa","Minnesota","Adreon lined out to rf (0-0)."
"04/11/2021","Iowa City, Iowa",NA,"5","bot","0-13","Iowa","Minnesota","Sosa flied out to rf (3-2)."
"04/11/2021","Iowa City, Iowa",NA,"5","bot","0-13","Iowa","Minnesota","Wallace struck out swinging (1-2)."
"04/11/2021","Iowa City, Iowa",NA,"6","top","0-13","Minnesota","Iowa","James to p for Baumann."
"04/11/2021","Iowa City, Iowa",NA,"6","top","0-13","Minnesota","Iowa","Bateman flied out to cf (3-2)."
"04/11/2021","Iowa City, Iowa",NA,"6","top","0-13","Minnesota","Iowa","Swenson pinch hit for Elliott."
"04/11/2021","Iowa City, Iowa",NA,"6","top","0-13","Minnesota","Iowa","Swenson walked (3-2)."
"04/11/2021","Iowa City, Iowa",NA,"6","top","0-13","Minnesota","Iowa","Raabe walked (3-1) Swenson advanced to second."
"04/11/2021","Iowa City, Iowa",NA,"6","top","0-13","Minnesota","Iowa","Ireland struck out swinging (1-2)."
"04/11/2021","Iowa City, Iowa",NA,"6","top","0-13","Minnesota","Iowa","Wassel walked (3-1) Raabe advanced to second Swenson advanced to third."
"04/11/2021","Iowa City, Iowa",NA,"6","top","0-13","Minnesota","Iowa","Bertrand flied out to cf (0-1)."
"04/11/2021","Iowa City, Iowa",NA,"6","top","0-13","Minnesota","Iowa","LOB: 3"
"04/11/2021","Iowa City, Iowa",NA,"6","bot","0-13","Iowa","Minnesota","Swenson to c."
"04/11/2021","Iowa City, Iowa",NA,"6","bot","0-13","Iowa","Minnesota","Merila to 2b for Raabe."
"04/11/2021","Iowa City, Iowa",NA,"6","bot","0-13","Iowa","Minnesota","Sweeny to 1b for Wassel."
"04/11/2021","Iowa City, Iowa",NA,"6","bot","0-13","Iowa","Minnesota","Stahl to ss for Stanke."
"04/11/2021","Iowa City, Iowa",NA,"6","bot","0-13","Iowa","Minnesota","Bork to 3b."
"04/11/2021","Iowa City, Iowa",NA,"6","bot","0-13","Iowa","Minnesota","Martin grounded out to 3b (1-2)."
"04/11/2021","Iowa City, Iowa",NA,"6","bot","0-13","Iowa","Minnesota","Sher flied out to cf (1-0)."
"04/11/2021","Iowa City, Iowa",NA,"6","bot","0-13","Iowa","Minnesota","B. Norman flied out to cf (2-0)."
"04/11/2021","Iowa City, Iowa",NA,"7","top","0-13","Minnesota","Iowa","Davitt to p for James."
"04/11/2021","Iowa City, Iowa",NA,"7","top","0-13","Minnesota","Iowa","Stahl grounded out to ss (0-0)."
"04/11/2021","Iowa City, Iowa",NA,"7","top","0-13","Minnesota","Iowa","Bork struck out swinging (3-2)."
"04/11/2021","Iowa City, Iowa",NA,"7","top","0-13","Minnesota","Iowa","J. Kelly singled up the middle (0-0)."
"04/11/2021","Iowa City, Iowa",NA,"7","top","0-13","Minnesota","Iowa","Hmielewski pinch hit for Bateman."
"04/11/2021","Iowa City, Iowa",NA,"7","top","0-13","Minnesota","Iowa","Hmielewski popped up to ss (3-2)."
"04/11/2021","Iowa City, Iowa",NA,"7","top","0-15","Minnesota","Iowa","H: 1 LOB: 1"
"04/11/2021","Iowa City, Iowa",NA,"7","bot","0-13","Iowa","Minnesota","Hmielewski to cf."
"04/11/2021","Iowa City, Iowa",NA,"7","bot","0-13","Iowa","Minnesota","Seegers singled to shortstop (0-0)."
"04/11/2021","Iowa City, Iowa",NA,"7","bot","0-13","Iowa","Minnesota","Williams walked (3-2) Seegers advanced to second."
"04/11/2021","Iowa City, Iowa",NA,"7","bot","0-13","Iowa","Minnesota","Massey to p for Culliver."
"04/11/2021","Iowa City, Iowa",NA,"7","bot","0-13","Iowa","Minnesota","Link pinch ran for Williams."
"04/11/2021","Iowa City, Iowa",NA,"7","bot","0-13","Iowa","Minnesota","Nedved walked (3-1) Link advanced to second Seegers advanced to third."
"04/11/2021","Iowa City, Iowa",NA,"7","bot","0-14","Iowa","Minnesota","Adreon singled to right field, RBI (0-0) Nedved advanced to second Link advanced to third Seegers scored."
"04/11/2021","Iowa City, Iowa",NA,"7","bot","0-15","Iowa","Minnesota","Sosa grounded into double play 2b to 1b (1-1) Adreon out on the play Nedved advanced to third Link scored."
"04/11/2021","Iowa City, Iowa",NA,"7","bot","0-15","Iowa","Minnesota","Mangano pinch hit for Wallace."
"04/11/2021","Iowa City, Iowa",NA,"7","bot","0-15","Iowa","Minnesota","Mangano struck out looking (3-2)."
"04/11/2021","Iowa City, Iowa",NA,"7","top","0-15","Minnesota","Iowa","R: 2 H: 2 LOB: 1"
"04/11/2021","Iowa City, Iowa",NA,"8","top","0-15","Minnesota","Iowa","Link to rf."
"04/11/2021","Iowa City, Iowa",NA,"8","top","0-15","Minnesota","Iowa","Adreon to 1b."
"04/11/2021","Iowa City, Iowa",NA,"8","top","0-15","Minnesota","Iowa","Swenson singled to right field (1-1)."
"04/11/2021","Iowa City, Iowa",NA,"8","top","0-15","Minnesota","Iowa","Merila struck out swinging (1-2)."
"04/11/2021","Iowa City, Iowa",NA,"8","top","0-15","Minnesota","Iowa","Ireland popped up to 2b (1-2)."
"04/11/2021","Iowa City, Iowa",NA,"8","top","0-15","Minnesota","Iowa","Swenson advanced to second."
"04/11/2021","Iowa City, Iowa",NA,"8","top","0-15","Minnesota","Iowa","Sweeny fouled out to 1b (2-0)."
"04/11/2021","Iowa City, Iowa",NA,"8","top","0-18","Minnesota","Iowa","H: 1 LOB: 1"
"04/11/2021","Iowa City, Iowa",NA,"8","bot","0-15","Iowa","Minnesota","Heck pinch hit for Martin."
"04/11/2021","Iowa City, Iowa",NA,"8","bot","0-15","Iowa","Minnesota","Heck walked (3-2)."
"04/11/2021","Iowa City, Iowa",NA,"8","bot","0-15","Iowa","Minnesota","Sher walked (3-1) Heck advanced to second."
"04/11/2021","Iowa City, Iowa",NA,"8","bot","0-15","Iowa","Minnesota","Vossen pinch hit for B. Norman."
"04/11/2021","Iowa City, Iowa",NA,"8","bot","0-15","Iowa","Minnesota","Mangano to dh."
"04/11/2021","Iowa City, Iowa",NA,"8","bot","0-15","Iowa","Minnesota","Radel to p for Massey."
"04/11/2021","Iowa City, Iowa",NA,"8","bot","0-15","Iowa","Minnesota","Vossen walked (3-2) Sher advanced to second Heck advanced to third."
"04/11/2021","Iowa City, Iowa",NA,"8","bot","0-16","Iowa","Minnesota","Seegers singled to left field, RBI (2-0) Vossen advanced to second Sher advanced to third Heck scored."
"04/11/2021","Iowa City, Iowa",NA,"8","bot","0-16","Iowa","Minnesota","Theisen to p for Radel."
"04/11/2021","Iowa City, Iowa",NA,"8","bot","0-17","Iowa","Minnesota","Link reached on a fielders choice, RBI (2-1) Seegers advanced to second Vossen out at third ss to 3b Sher scored."
"04/11/2021","Iowa City, Iowa",NA,"8","bot","0-17","Iowa","Minnesota","Nelson pinch hit for Nedved."
"04/11/2021","Iowa City, Iowa",NA,"8","bot","0-17","Iowa","Minnesota","Nelson singled to shortstop (2-2) Link advanced to second Seegers advanced to third."
