"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2019","Thibodaux, La",NA,"1","top","0-0","SFA","Nicholls","Daley, N. flied out to rf (0-1 K)."
"05/11/2019","Thibodaux, La",NA,"1","top","0-0","SFA","Nicholls","Lima, A. grounded out to ss (3-2 BFBBF)."
"05/11/2019","Thibodaux, La",NA,"1","top","0-0","SFA","Nicholls","Vasquez, M. flied out to cf (1-2 KKBF)."
"05/11/2019","Thibodaux, La",NA,"1","bot","0-0","Nicholls","SFA","Davison, C. walked (3-2 BBFBFB)."
"05/11/2019","Thibodaux, La",NA,"1","bot","0-0","Nicholls","SFA","Valdez, E. reached on a fielders choice to third base (0-0)3a Davison, C. out at second 3b to 2b."
"05/11/2019","Thibodaux, La",NA,"1","bot","0-0","Nicholls","SFA","Bell, B. reached on a fielding error by 3b (1-2 FSB)3a Valdez, E. advanced to second."
"05/11/2019","Thibodaux, La",NA,"1","bot","0-0","Nicholls","SFA","Tarver, A. walked (3-2 BFFBBB)3a Bell, B. advanced to second3a Valdez, E. advanced to third."
"05/11/2019","Thibodaux, La",NA,"1","bot","0-1","Nicholls","SFA","Paz, A. flied out to cf, SF, RBI (0-0)3a Valdez, E. scored, unearned."
"05/11/2019","Thibodaux, La",NA,"1","bot","0-1","Nicholls","SFA","Simon, D. grounded out to 1b unassisted (2-2 BFBSF)."
"05/11/2019","Thibodaux, La",NA,"2","top","0-1","SFA","Nicholls","Uhse, B. fouled out to 1b (1-1 BF)."
"05/11/2019","Thibodaux, La",NA,"2","top","0-1","SFA","Nicholls","Georgiades,J singled to left center (1-0 B)."
"05/11/2019","Thibodaux, La",NA,"2","top","0-1","SFA","Nicholls","Moore, S. singled through the left side (2-2 FSBB)3a Georgiades,J advanced to second."
"05/11/2019","Thibodaux, La",NA,"2","top","0-1","SFA","Nicholls","Monacy, J. grounded out to c (0-1 K)3a Moore, S. advanced to second3a Georgiades,J advanced to third."
"05/11/2019","Thibodaux, La",NA,"2","top","0-1","SFA","Nicholls","Black, S. struck out swinging (3-2 BBBKKS)."
"05/11/2019","Thibodaux, La",NA,"2","bot","0-1","Nicholls","SFA","France, A. singled to left field (1-1 BF)."
"05/11/2019","Thibodaux, La",NA,"2","bot","0-1","Nicholls","SFA","Sandberg, C. struck out looking (1-2 KFBK)3a France, A. stole second."
"05/11/2019","Thibodaux, La",NA,"2","bot","0-1","Nicholls","SFA","LeBlanc, W. popped up to 2b (3-2 BBKBK)."
"05/11/2019","Thibodaux, La",NA,"2","bot","0-1","Nicholls","SFA","Davison, C. grounded out to ss (0-0)."
"05/11/2019","Thibodaux, La",NA,"3","top","0-1","SFA","Nicholls","Clowers, C. flied out to cf (0-0)."
"05/11/2019","Thibodaux, La",NA,"3","top","0-1","SFA","Nicholls","Daley, N. grounded out to 2b (0-2 KFF)."
"05/11/2019","Thibodaux, La",NA,"3","top","0-1","SFA","Nicholls","Lima, A. struck out swinging (2-2 FFBBS)."
"05/11/2019","Thibodaux, La",NA,"3","bot","0-1","Nicholls","SFA","Valdez, E. grounded out to 2b (1-2 FFB)."
"05/11/2019","Thibodaux, La",NA,"3","bot","0-1","Nicholls","SFA","Bell, B. struck out swinging (2-2 BFFBFS)."
"05/11/2019","Thibodaux, La",NA,"3","bot","0-1","Nicholls","SFA","Tarver, A. popped up to rf (2-1 BBK)."
"05/11/2019","Thibodaux, La",NA,"4","top","0-1","SFA","Nicholls","Vasquez, M. grounded out to 3b (1-2 FKB)."
"05/11/2019","Thibodaux, La",NA,"4","top","0-1","SFA","Nicholls","Uhse, B. grounded out to ss (1-2 BKF)."
"05/11/2019","Thibodaux, La",NA,"4","top","0-1","SFA","Nicholls","Georgiades,J struck out swinging (0-2 KFS)."
"05/11/2019","Thibodaux, La",NA,"4","bot","0-1","Nicholls","SFA","Paz, A. popped up to 1b (2-1 BFB)."
"05/11/2019","Thibodaux, La",NA,"4","bot","0-1","Nicholls","SFA","Simon, D. singled up the middle (1-1 FB)."
"05/11/2019","Thibodaux, La",NA,"4","bot","0-1","Nicholls","SFA","Simon, D. stole second."
"05/11/2019","Thibodaux, La",NA,"4","bot","0-1","Nicholls","SFA","France, A. flied out to cf (1-2 KFBF)."
"05/11/2019","Thibodaux, La",NA,"4","bot","0-1","Nicholls","SFA","Sandberg, C. singled to shortstop (3-2 KBFBB)3a Simon, D. advanced to third."
"05/11/2019","Thibodaux, La",NA,"4","bot","0-1","Nicholls","SFA","LeBlanc, W. walked (3-0 BBBB)3a Sandberg, C. advanced to second."
"05/11/2019","Thibodaux, La",NA,"4","bot","0-2","Nicholls","SFA","Davison, C. walked, RBI (3-2 KSBBBFB)3a LeBlanc, W. advanced to second3a Sandberg, C. advanced to third3a Simon, D. scored."
"05/11/2019","Thibodaux, La",NA,"4","bot","0-2","Nicholls","SFA","Sgambelluri to p for Kubo, T.."
"05/11/2019","Thibodaux, La",NA,"4","bot","0-3","Nicholls","SFA","Valdez, E. walked, RBI (3-1 BBBKB)3a Davison, C. advanced to second3a LeBlanc, W. advanced to third3a Sandberg, C. scored."
"05/11/2019","Thibodaux, La",NA,"4","bot","0-4","Nicholls","SFA","Bell, B. singled through the left side, RBI (0-0)3a Valdez, E. advanced to second3a Davison, C. advanced to third, out at home lf to c3a LeBlanc, W. scored."
"05/11/2019","Thibodaux, La",NA,"5","top","0-4","SFA","Nicholls","Moore, S. grounded out to 2b (1-2 KSB)."
"05/11/2019","Thibodaux, La",NA,"5","top","0-4","SFA","Nicholls","Monacy, J. grounded out to ss (1-1 BF)."
"05/11/2019","Thibodaux, La",NA,"5","top","0-4","SFA","Nicholls","Black, S. popped up to ss (0-0)."
"05/11/2019","Thibodaux, La",NA,"5","bot","0-4","Nicholls","SFA","Tarver, A. singled to right field (1-1 BF)."
"05/11/2019","Thibodaux, La",NA,"5","bot","0-4","Nicholls","SFA","Tarver, A. stole second."
"05/11/2019","Thibodaux, La",NA,"5","bot","0-4","Nicholls","SFA","Paz, A. singled to shortstop (1-2 SBF)."
"05/11/2019","Thibodaux, La",NA,"5","bot","0-4","Nicholls","SFA","Simon, D. grounded out to 3b, SAC, bunt (2-0 BB)3a Paz, A. advanced to second3a Tarver, A. advanced to third."
"05/11/2019","Thibodaux, La",NA,"5","bot","0-4","Nicholls","SFA","France, A. intentionally walked (0-0)."
"05/11/2019","Thibodaux, La",NA,"5","bot","0-5","Nicholls","SFA","Sandberg, C. hit by pitch, RBI (0-0)3a France, A. advanced to second3a Paz, A. advanced to third3a Tarver, A. scored."
"05/11/2019","Thibodaux, La",NA,"5","bot","0-5","Nicholls","SFA","Covington, J to p for Sgambelluri."
"05/11/2019","Thibodaux, La",NA,"5","bot","0-6","Nicholls","SFA","LeBlanc, W. flied out to lf, SF, RBI (0-1 F)3a Paz, A. scored."
"05/11/2019","Thibodaux, La",NA,"5","bot","0-6","Nicholls","SFA","France, A. out at third c to 3b, caught stealing."
"05/11/2019","Thibodaux, La",NA,"6","top","0-6","SFA","Nicholls","Clowers, C. flied out to lf (2-2 KSBB)."
"05/11/2019","Thibodaux, La",NA,"6","top","0-6","SFA","Nicholls","Daley, N. grounded out to 3b (1-0 B)."
"05/11/2019","Thibodaux, La",NA,"6","top","0-6","SFA","Nicholls","Lima, A. grounded out to ss (1-0 B)."
"05/11/2019","Thibodaux, La",NA,"6","bot","0-6","Nicholls","SFA","Davison, C. flied out to lf (1-2 FBK)."
"05/11/2019","Thibodaux, La",NA,"6","bot","0-6","Nicholls","SFA","Valdez, E. singled through the left side (1-2 BKSF)."
"05/11/2019","Thibodaux, La",NA,"6","bot","0-6","Nicholls","SFA","Valdez, E. stole second."
"05/11/2019","Thibodaux, La",NA,"6","bot","0-6","Nicholls","SFA","Bell, B. grounded out to 2b (3-2 KBSBBFF)3a Valdez, E. advanced to third."
"05/11/2019","Thibodaux, La",NA,"6","bot","0-6","Nicholls","SFA","Tarver, A. grounded out to p (3-2 KSBBB)."
"05/11/2019","Thibodaux, La",NA,"7","top","1-6","SFA","Nicholls","Vasquez, M. homered to left field, RBI (0-1 K)."
"05/11/2019","Thibodaux, La",NA,"7","top","1-6","SFA","Nicholls","Uhse, B. struck out looking (3-2 BFFBBFK)."
"05/11/2019","Thibodaux, La",NA,"7","top","1-6","SFA","Nicholls","Georgiades,J flied out to rf (0-1 F)."
"05/11/2019","Thibodaux, La",NA,"7","top","1-6","SFA","Nicholls","Moore, S. grounded out to ss (0-0)."
"05/11/2019","Thibodaux, La",NA,"7","bot","1-6","Nicholls","SFA","Moore, S. to ss."
"05/11/2019","Thibodaux, La",NA,"7","bot","1-6","Nicholls","SFA","White, C. to lf for Clowers, C.."
"05/11/2019","Thibodaux, La",NA,"7","bot","1-6","Nicholls","SFA","Hearn, A. to p for Covington, J."
"05/11/2019","Thibodaux, La",NA,"7","bot","1-6","Nicholls","SFA","Paz, A. fouled out to 3b (1-1 KB)."
"05/11/2019","Thibodaux, La",NA,"7","bot","1-6","Nicholls","SFA","Simon, D. struck out swinging (0-2 KFS)."
"05/11/2019","Thibodaux, La",NA,"7","bot","1-6","Nicholls","SFA","France, A. grounded out to ss (1-0 B)."
"05/11/2019","Thibodaux, La",NA,"8","top","1-6","SFA","Nicholls","Monacy, J. flied out to rf (1-0 B)."
"05/11/2019","Thibodaux, La",NA,"8","top","1-6","SFA","Nicholls","Black, S. grounded out to ss (3-2 KSFBBFB)."
"05/11/2019","Thibodaux, La",NA,"8","top","1-6","SFA","Nicholls","White, C. singled through the right side (0-2 SSF)."
"05/11/2019","Thibodaux, La",NA,"8","top","1-6","SFA","Nicholls","Daley, N. grounded out to 2b (1-0 B)."
"05/11/2019","Thibodaux, La",NA,"8","bot","1-6","Nicholls","SFA","Erwin, T. to c for Black, S.."
"05/11/2019","Thibodaux, La",NA,"8","bot","1-6","Nicholls","SFA","Roth, A. to p for Hearn, A.."
"05/11/2019","Thibodaux, La",NA,"8","bot","1-6","Nicholls","SFA","Sandberg, C. grounded out to 3b (0-0)."
"05/11/2019","Thibodaux, La",NA,"8","bot","1-6","Nicholls","SFA","LeBlanc, W. grounded out to ss (0-1 K)."
"05/11/2019","Thibodaux, La",NA,"8","bot","1-6","Nicholls","SFA","Davison, C. struck out swinging (0-2 KFFS)."
"05/11/2019","Thibodaux, La",NA,"9","top","1-6","SFA","Nicholls","Cullen, K. pinch hit for Lima, A.."
"05/11/2019","Thibodaux, La",NA,"9","top","1-6","SFA","Nicholls","Cullen, K. singled up the middle (3-2 KBFBB)."
"05/11/2019","Thibodaux, La",NA,"9","top","1-6","SFA","Nicholls","Vasquez, M. singled to right field (0-0)3a Cullen, K. advanced to second."
"05/11/2019","Thibodaux, La",NA,"9","top","1-6","SFA","Nicholls","Uhse, B. flied out to rf (3-2 BFBBF)."
"05/11/2019","Thibodaux, La",NA,"9","top","1-6","SFA","Nicholls","Cerny, W. pinch hit for Georgiades,J."
"05/11/2019","Thibodaux, La",NA,"9","top","3-6","SFA","Nicholls","Cerny, W. singled to pitcher, advanced to second on a throwing error by p (1-0 B)3a Vasquez, M. scored, unearned3a Cullen, K. scored, unearned."
"05/11/2019","Thibodaux, La",NA,"9","top","3-6","SFA","Nicholls","Moore, S. flied out to cf (3-2 BBKKFBFF)."
"05/11/2019","Thibodaux, La",NA,"9","top","3-6","SFA","Nicholls","Monacy, J. struck out swinging (2-2 BKBKS)."
