"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2021","Richmond, Va.",NA,"1","top","0-0","Richmond","Longwood","Ulrich flied out to lf (0-0)."
"03/27/2021","Richmond, Va.",NA,"1","top","0-0","Richmond","Longwood","Schulefand singled through the right side (2-0 BB)."
"03/27/2021","Richmond, Va.",NA,"1","top","0-0","Richmond","Longwood","Forte grounded out to 2b (3-2 BKBKFB)3a Schulefand advanced to second."
"03/27/2021","Richmond, Va.",NA,"1","top","1-0","Richmond","Longwood","Toso singled to center field, RBI (1-2 KKFB)3a Schulefand scored."
"03/27/2021","Richmond, Va.",NA,"1","top","1-0","Richmond","Longwood","Hipsman singled up the middle (0-0)3a Toso advanced to third."
"03/27/2021","Richmond, Va.",NA,"1","top","2-0","Richmond","Longwood","Rinaldi singled through the right side, RBI (1-2 KBK)3a Hipsman advanced to third3a Toso scored."
"03/27/2021","Richmond, Va.",NA,"1","top","2-0","Richmond","Longwood","Mathes flied out to rf (2-0 BB)."
"03/27/2021","Richmond, Va.",NA,"1","bot","2-0","Longwood","Richmond","WADSWORTH, C popped up to 3b (1-0 B)."
"03/27/2021","Richmond, Va.",NA,"1","bot","2-0","Longwood","Richmond","DIX, E. grounded out to 2b (1-1 FB)."
"03/27/2021","Richmond, Va.",NA,"1","bot","2-0","Longwood","Richmond","GILLIAM, H. grounded out to 3b (2-2 BSBS)."
"03/27/2021","Richmond, Va.",NA,"2","top","2-0","Richmond","Longwood","Sprague-Lott walked (3-0 BBBB)."
"03/27/2021","Richmond, Va.",NA,"2","top","2-0","Richmond","Longwood","Lass struck out swinging (2-2 FBFBFS)."
"03/27/2021","Richmond, Va.",NA,"2","top","2-0","Richmond","Longwood","Ulrich singled through the right side (1-1 BK)3a Sprague-Lott advanced to third."
"03/27/2021","Richmond, Va.",NA,"2","top","2-0","Richmond","Longwood","Schulefand walked (3-1 BBKBB)3a Ulrich advanced to second."
"03/27/2021","Richmond, Va.",NA,"2","top","3-0","Richmond","Longwood","Forte singled to right field, RBI (0-0)3a Schulefand advanced to second3a Ulrich advanced to third3a Sprague-Lott scored."
"03/27/2021","Richmond, Va.",NA,"2","top","4-0","Richmond","Longwood","Toso singled through the right side, RBI (0-0)3a Forte advanced to second3a Schulefand advanced to third3a Ulrich scored."
"03/27/2021","Richmond, Va.",NA,"2","top","4-0","Richmond","Longwood","Hipsman struck out swinging (0-2 KSS)."
"03/27/2021","Richmond, Va.",NA,"2","top","5-0","Richmond","Longwood","Rinaldi reached on a fielding error by 2b, RBI3a Toso advanced to second3a Forte advanced to third3a Schulefand scored, unearned."
"03/27/2021","Richmond, Va.",NA,"2","top","5-0","Richmond","Longwood","Mathes grounded out to 1b unassisted (1-1 BF)."
"03/27/2021","Richmond, Va.",NA,"2","bot","5-0","Longwood","Richmond","SCHNELL, J. struck out swinging (2-2 KFBBFFS)."
"03/27/2021","Richmond, Va.",NA,"2","bot","5-0","Longwood","Richmond","JIMENEZ, R. walked (3-1 BBFBB)."
"03/27/2021","Richmond, Va.",NA,"2","bot","5-0","Longwood","Richmond","JIMENEZ, R. advanced to second on a wild pitch."
"03/27/2021","Richmond, Va.",NA,"2","bot","5-1","Longwood","Richmond","NELSON, J. doubled to left field, RBI (0-1 S)3a JIMENEZ, R. scored."
"03/27/2021","Richmond, Va.",NA,"2","bot","5-1","Longwood","Richmond","HARRIS, H. walked (3-0 BBBB)."
"03/27/2021","Richmond, Va.",NA,"2","bot","5-2","Longwood","Richmond","KOWALSKI, D. singled through the left side, RBI (2-2 BBKS)3a HARRIS, H. advanced to second, out at third rf to 1b to 3b3a NELSON, J. scored."
"03/27/2021","Richmond, Va.",NA,"2","bot","5-2","Longwood","Richmond","DOLBERRY, M. walked (3-1 BBBKB)3a KOWALSKI, D. advanced to second."
"03/27/2021","Richmond, Va.",NA,"2","bot","5-2","Longwood","Richmond","WADSWORTH, C lined out to 2b (3-1 BBBK)."
"03/27/2021","Richmond, Va.",NA,"3","top","5-2","Richmond","Longwood","EGGLESTON, Z to p for HUTT, C.."
"03/27/2021","Richmond, Va.",NA,"3","top","5-2","Richmond","Longwood","Sprague-Lott walked (3-2 KBFBBB)."
"03/27/2021","Richmond, Va.",NA,"3","top","5-2","Richmond","Longwood","Sprague-Lott advanced to second on a wild pitch."
"03/27/2021","Richmond, Va.",NA,"3","top","5-2","Richmond","Longwood","Lass walked (3-1 BBBKB)."
"03/27/2021","Richmond, Va.",NA,"3","top","5-2","Richmond","Longwood","Lass advanced to second on a passed ball3a Sprague-Lott advanced to third."
"03/27/2021","Richmond, Va.",NA,"3","top","5-2","Richmond","Longwood","TOLSON, M. to p for EGGLESTON, Z."
"03/27/2021","Richmond, Va.",NA,"3","top","5-2","Richmond","Longwood","Ulrich fouled out to 3b (3-1 BBBK)."
"03/27/2021","Richmond, Va.",NA,"3","top","5-2","Richmond","Longwood","Schulefand struck out swinging (3-2 SBSBFFBFS)."
"03/27/2021","Richmond, Va.",NA,"3","top","5-2","Richmond","Longwood","Forte flied out to lf (1-0 B)."
