"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/22/2022","Richmond, Va.",NA,"1","top","0-0","Saint Joseph's","VCU","Callahan flied out to cf (1-1 BK)."
"04/22/2022","Richmond, Va.",NA,"1","top","0-0","Saint Joseph's","VCU","Wall grounded out to 2b (2-1 BBK)."
"04/22/2022","Richmond, Va.",NA,"1","top","0-0","Saint Joseph's","VCU","Thomas walked (3-1 BFBBB)."
"04/22/2022","Richmond, Va.",NA,"1","top","0-0","Saint Joseph's","VCU","Cossetti flied out to lf to left center (0-0)."
"04/22/2022","Richmond, Va.",NA,"1","top","0-0","Saint Joseph's","VCU","LOB: 1"
"04/22/2022","Richmond, Va.",NA,"1","bot","0-0","VCU","Saint Joseph's","Nippolt, B. grounded out to 2b (1-1 KB)."
"04/22/2022","Richmond, Va.",NA,"1","bot","0-0","VCU","Saint Joseph's","Locklear, T. singled to left field (2-2 KSBB)."
"04/22/2022","Richmond, Va.",NA,"1","bot","0-0","VCU","Saint Joseph's","Amiss, L. flied out to rf (2-2 KBBKFFF)."
"04/22/2022","Richmond, Va.",NA,"1","bot","0-0","VCU","Saint Joseph's","Hujsak, C. struck out swinging (0-2 FSFS)."
"04/22/2022","Richmond, Va.",NA,"1","top","0-0","Saint Joseph's","VCU","H: 1 LOB: 1"
"04/22/2022","Richmond, Va.",NA,"2","top","0-0","Saint Joseph's","VCU","Hueth singled up the middle (0-0)."
"04/22/2022","Richmond, Va.",NA,"2","top","0-0","Saint Joseph's","VCU","Drapeau reached on a fielder's choice (3-1 BBSB)3a Hueth advanced to second on a fielding error by ss."
"04/22/2022","Richmond, Va.",NA,"2","top","0-0","Saint Joseph's","VCU","Bendo lined into double play ss unassisted (0-0)3a Hueth out on the play."
"04/22/2022","Richmond, Va.",NA,"2","top","0-0","Saint Joseph's","VCU","Cavanaugh grounded out to 3b (0-1 K)."
"04/22/2022","Richmond, Va.",NA,"2","top","0-0","Saint Joseph's","VCU","H: 1 E: 1 LOB: 1"
"04/22/2022","Richmond, Va.",NA,"2","bot","0-0","VCU","Saint Joseph's","Barnett, D. hit by pitch (0-1 K)."
"04/22/2022","Richmond, Va.",NA,"2","bot","0-0","VCU","Saint Joseph's","Selden, J. flied into double play lf to 1b (1-1 BK)3a Barnett, D. out on the play."
"04/22/2022","Richmond, Va.",NA,"2","bot","0-0","VCU","Saint Joseph's","O'Bryan, S. grounded out to 2b (0-2 KK)."
"04/22/2022","Richmond, Va.",NA,"3","top","0-0","Saint Joseph's","VCU","Trigiani singled through the left side (0-0)."
"04/22/2022","Richmond, Va.",NA,"3","top","0-0","Saint Joseph's","VCU","Callahan flied out to cf (1-2 FKFBF)."
"04/22/2022","Richmond, Va.",NA,"3","top","0-0","Saint Joseph's","VCU","Wall reached on a fielder's choice (0-0)3a Trigiani out at second ss to 2b."
"04/22/2022","Richmond, Va.",NA,"3","top","0-0","Saint Joseph's","VCU","Thomas struck out swinging (1-2 FSFBS)."
"04/22/2022","Richmond, Va.",NA,"3","top","0-2","Saint Joseph's","VCU","H: 1 LOB: 1"
"04/22/2022","Richmond, Va.",NA,"3","bot","0-0","VCU","Saint Joseph's","O'Malley, M. grounded out to 2b (0-0)."
"04/22/2022","Richmond, Va.",NA,"3","bot","0-0","VCU","Saint Joseph's","Robinson, J. grounded out to 3b (2-2 BKSB)."
"04/22/2022","Richmond, Va.",NA,"3","bot","0-0","VCU","Saint Joseph's","Nippolt, B. walked (3-2 KBBBKB)."
"04/22/2022","Richmond, Va.",NA,"3","bot","0-0","VCU","Saint Joseph's","Locklear, T. doubled down the rf line (1-2 KBF)3a Nippolt, B. advanced to third."
"04/22/2022","Richmond, Va.",NA,"3","bot","0-2","VCU","Saint Joseph's","Amiss, L. singled to right center, 2 RBI (2-1 BBK)3a Locklear, T. scored3a Nippolt, B. scored."
"04/22/2022","Richmond, Va.",NA,"3","bot","0-2","VCU","Saint Joseph's","Hujsak, C. popped up to 3b (1-1 BK)."
"04/22/2022","Richmond, Va.",NA,"3","top","0-2","Saint Joseph's","VCU","R: 2 H: 2 LOB: 1"
"04/22/2022","Richmond, Va.",NA,"4","top","0-2","Saint Joseph's","VCU","Chenier, E. to p for Furman, M.."
"04/22/2022","Richmond, Va.",NA,"4","top","0-2","Saint Joseph's","VCU","Cossetti flied out to cf (1-1 BK)."
"04/22/2022","Richmond, Va.",NA,"4","top","0-2","Saint Joseph's","VCU","Hueth walked (3-0 BBBB)."
"04/22/2022","Richmond, Va.",NA,"4","top","0-2","Saint Joseph's","VCU","Drapeau flied out to cf (1-0 B)."
"04/22/2022","Richmond, Va.",NA,"4","top","0-2","Saint Joseph's","VCU","Hueth stole second."
"04/22/2022","Richmond, Va.",NA,"4","top","0-2","Saint Joseph's","VCU","Bendo grounded out to ss (1-2 BSF)."
"04/22/2022","Richmond, Va.",NA,"4","top","0-2","Saint Joseph's","VCU","LOB: 1"
"04/22/2022","Richmond, Va.",NA,"4","bot","0-2","VCU","Saint Joseph's","Barnett, D. struck out looking (0-2 KSK)."
"04/22/2022","Richmond, Va.",NA,"4","bot","0-2","VCU","Saint Joseph's","Selden, J. grounded out to 2b (1-1 KB)."
"04/22/2022","Richmond, Va.",NA,"4","bot","0-2","VCU","Saint Joseph's","O'Bryan, S. struck out swinging (3-2 BKFBBS)."
"04/22/2022","Richmond, Va.",NA,"5","top","0-2","Saint Joseph's","VCU","Cavanaugh hit by pitch (3-2 BKFBB)."
"04/22/2022","Richmond, Va.",NA,"5","top","0-2","Saint Joseph's","VCU","Trigiani grounded out to 2b (1-1 SB)3a Cavanaugh advanced to second."
"04/22/2022","Richmond, Va.",NA,"5","top","0-2","Saint Joseph's","VCU","Callahan struck out looking (0-2 FFK)."
"04/22/2022","Richmond, Va.",NA,"5","top","0-2","Saint Joseph's","VCU","Wall singled to third base (1-2 KKFB)3a Cavanaugh advanced to third."
"04/22/2022","Richmond, Va.",NA,"5","top","0-2","Saint Joseph's","VCU","Thomas grounded out to 2b (1-0 B)."
"04/22/2022","Richmond, Va.",NA,"5","top","0-7","Saint Joseph's","VCU","H: 1 LOB: 2"
"04/22/2022","Richmond, Va.",NA,"5","bot","0-2","VCU","Saint Joseph's","O'Malley, M. singled to second base (1-2 BFK)."
"04/22/2022","Richmond, Va.",NA,"5","bot","0-2","VCU","Saint Joseph's","Robinson, J. reached on a fielder's choice (0-0)3a O'Malley, M. advanced to second on a throwing error by 3b."
"04/22/2022","Richmond, Va.",NA,"5","bot","0-2","VCU","Saint Joseph's","Rodriguez to p for McCole."
"04/22/2022","Richmond, Va.",NA,"5","bot","0-2","VCU","Saint Joseph's","Nippolt, B. reached on a fielder's choice, SAC, bunt (0-0)3a Robinson, J. advanced to second3a O'Malley, M. advanced to third."
"04/22/2022","Richmond, Va.",NA,"5","bot","0-5","VCU","Saint Joseph's","Locklear, T. singled through the right side, advanced to second, 2 RBI (1-1 KB)3a Nippolt, B. advanced to third, scored on a throwing error by 1b3a Robinson, J. scored3a O'Malley, M. scored, unearned."
