"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/22/2022","Toledo, Ohio",NA,"1","top","0-0","Eastern Mich.","Toledo","EASTER struck out looking (1-2 SFBK)."
"04/22/2022","Toledo, Ohio",NA,"1","top","0-0","Eastern Mich.","Toledo","WARKENTIN fouled out to 1b (0-0)."
"04/22/2022","Toledo, Ohio",NA,"1","top","0-0","Eastern Mich.","Toledo","KIRK grounded out to 1b unassisted (1-2 BKS)."
"04/22/2022","Toledo, Ohio",NA,"1","bot","0-0","Toledo","Eastern Mich.","WILLIAMS grounded out to 2b (0-1 K)."
"04/22/2022","Toledo, Ohio",NA,"1","bot","0-0","Toledo","Eastern Mich.","MACKIEWICZ doubled to right center (2-2 BSBF)."
"04/22/2022","Toledo, Ohio",NA,"1","bot","0-0","Toledo","Eastern Mich.","SERVELLO, J. grounded out to ss (2-1 FBB)."
"04/22/2022","Toledo, Ohio",NA,"1","bot","0-0","Toledo","Eastern Mich.","PIKE out at first 1b to p (1-2 SBS)."
"04/22/2022","Toledo, Ohio",NA,"1","bot","0-0","Toledo","Eastern Mich.","H: 1 LOB: 1"
"04/22/2022","Toledo, Ohio",NA,"2","top","0-0","Eastern Mich.","Toledo","HUEBBE struck out swinging (0-2 FKS)."
"04/22/2022","Toledo, Ohio",NA,"2","top","0-0","Eastern Mich.","Toledo","DOLNEY singled to right field (0-0)."
"04/22/2022","Toledo, Ohio",NA,"2","top","0-0","Eastern Mich.","Toledo","HUGO hit by pitch (0-1 K)3a DOLNEY advanced to second."
"04/22/2022","Toledo, Ohio",NA,"2","top","0-0","Eastern Mich.","Toledo","DENTON struck out swinging (2-2 BSBKS)."
"04/22/2022","Toledo, Ohio",NA,"2","top","0-0","Eastern Mich.","Toledo","HOPKINS grounded out to p unassisted (0-0)."
"04/22/2022","Toledo, Ohio",NA,"2","top","0-0","Eastern Mich.","Toledo","H: 1 LOB: 2"
"04/22/2022","Toledo, Ohio",NA,"2","bot","0-0","Toledo","Eastern Mich.","SYKES reached on a fielding error by ss (1-2 FFB)."
"04/22/2022","Toledo, Ohio",NA,"2","bot","0-0","Toledo","Eastern Mich.","DAVIS, D. grounded into double play ss to 2b to 1b (3-2 BBBKF)3a SYKES out on the play."
"04/22/2022","Toledo, Ohio",NA,"2","bot","0-0","Toledo","Eastern Mich.","WRIGHT singled through the right side (1-0 B)."
"04/22/2022","Toledo, Ohio",NA,"2","bot","0-0","Toledo","Eastern Mich.","KONCZAK reached on a fielder's choice (1-2 FBS)3a WRIGHT out at first 1b unassisted, interference."
"04/22/2022","Toledo, Ohio",NA,"2","top","0-0","Eastern Mich.","Toledo","H: 1 E: 1 LOB: 1"
"04/22/2022","Toledo, Ohio",NA,"3","top","0-0","Eastern Mich.","Toledo","MILLER singled to right field (0-0)."
"04/22/2022","Toledo, Ohio",NA,"3","top","0-0","Eastern Mich.","Toledo","EASTER grounded into double play 2b to 1b (1-0 B)3a MILLER out on the play."
"04/22/2022","Toledo, Ohio",NA,"3","top","0-0","Eastern Mich.","Toledo","WARKENTIN reached on a fielding error by 3b (2-0 BB)."
"04/22/2022","Toledo, Ohio",NA,"3","top","0-0","Eastern Mich.","Toledo","KIRK flied out to cf (0-0)."
"04/22/2022","Toledo, Ohio",NA,"3","top","0-0","Eastern Mich.","Toledo","H: 1 E: 1 LOB: 1"
"04/22/2022","Toledo, Ohio",NA,"3","bot","0-0","Toledo","Eastern Mich.","FRY struck out looking (3-2 BFBBFFK)."
"04/22/2022","Toledo, Ohio",NA,"3","bot","0-0","Toledo","Eastern Mich.","WILLIAMS popped up to 2b (3-2 BKKBBF)."
"04/22/2022","Toledo, Ohio",NA,"3","bot","0-0","Toledo","Eastern Mich.","MACKIEWICZ walked (3-2 BFBBSB)."
"04/22/2022","Toledo, Ohio",NA,"3","bot","0-0","Toledo","Eastern Mich.","MACKIEWICZ stole second."
"04/22/2022","Toledo, Ohio",NA,"3","bot","0-0","Toledo","Eastern Mich.","SERVELLO, J. struck out swinging (3-2 BBFBSS)."
"04/22/2022","Toledo, Ohio",NA,"3","top","0-0","Eastern Mich.","Toledo","LOB: 1"
