"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2021","Starkville, Miss.",NA,"1","top","0-0","Southern U.","Mississippi St.","Wilbur, J. singled to left field (2-2 BSBK)."
"04/06/2021","Starkville, Miss.",NA,"1","top","0-0","Southern U.","Mississippi St.","Walter, A grounded out to 2b (2-0 BB) Wilbur, J. advanced to second."
"04/06/2021","Starkville, Miss.",NA,"1","top","0-0","Southern U.","Mississippi St.","Burgos, O flied out to rf (1-1 KB) Wilbur, J. advanced to third."
"04/06/2021","Starkville, Miss.",NA,"1","top","0-0","Southern U.","Mississippi St.","Spears, T. popped up to 2b (1-1 SB)."
"04/06/2021","Starkville, Miss.",NA,"1","top","0-1","Southern U.","Mississippi St.","H: 1 LOB: 1"
"04/06/2021","Starkville, Miss.",NA,"1","bot","0-0","Mississippi St.","Southern U.","Jordan, R. singled, bunt (0-0)."
"04/06/2021","Starkville, Miss.",NA,"1","bot","0-0","Mississippi St.","Southern U.","Jordan, R. advanced to second on a throwing error by p, failed pickoff attempt."
"04/06/2021","Starkville, Miss.",NA,"1","bot","0-0","Mississippi St.","Southern U.","Allen struck out swinging (0-2 SSFFFS)."
"04/06/2021","Starkville, Miss.",NA,"1","bot","0-0","Mississippi St.","Southern U.","James hit by pitch (1-0 B)."
"04/06/2021","Starkville, Miss.",NA,"1","bot","0-0","Mississippi St.","Southern U.","Jordan, R. stole third."
"04/06/2021","Starkville, Miss.",NA,"1","bot","0-0","Mississippi St.","Southern U.","James stole second."
"04/06/2021","Starkville, Miss.",NA,"1","bot","0-0","Mississippi St.","Southern U.","Hancock walked (3-1 BSBBB)."
"04/06/2021","Starkville, Miss.",NA,"1","bot","0-0","Mississippi St.","Southern U.","Tanner struck out looking (0-2 FFK)."
"04/06/2021","Starkville, Miss.",NA,"1","bot","0-1","Mississippi St.","Southern U.","Hancock advanced to second James advanced to third Jordan, R. scored on a wild pitch."
