"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2022","Boca Raton, Fla.",NA,"1","top","0-0","Western Ky.","Fla. Atlantic","Garcia, T. singled up the middle (0-1)."
"04/14/2022","Boca Raton, Fla.",NA,"1","top","2-0","Western Ky.","Fla. Atlantic","Gilroy, A. homered to right field, 2 RBI (3-2)3a Garcia, T. scored."
"04/14/2022","Boca Raton, Fla.",NA,"1","top","2-0","Western Ky.","Fla. Atlantic","Batusich, T. singled to right center (2-0)."
"04/14/2022","Boca Raton, Fla.",NA,"1","top","2-0","Western Ky.","Fla. Atlantic","Delaney, A. flied out to cf (0-2)."
"04/14/2022","Boca Raton, Fla.",NA,"1","top","2-0","Western Ky.","Fla. Atlantic","McAuliffe, B struck out looking (0-0)."
"04/14/2022","Boca Raton, Fla.",NA,"1","top","3-0","Western Ky.","Fla. Atlantic","Carlin, J. doubled down the lf line, RBI, advanced to third on the throw3a Batusich, T. scored."
"04/14/2022","Boca Raton, Fla.",NA,"1","top","3-0","Western Ky.","Fla. Atlantic","Gray, J. struck out looking (1-2)."
"04/14/2022","Boca Raton, Fla.",NA,"1","bot","3-0","Fla. Atlantic","Western Ky.","Albert singled down the lf line, out at second lf to 2b (0-2)."
"04/14/2022","Boca Raton, Fla.",NA,"1","bot","3-0","Fla. Atlantic","Western Ky.","Rincones, Jr reached on an error by 1b, advanced to second on the throw (1-0)."
"04/14/2022","Boca Raton, Fla.",NA,"1","bot","3-0","Fla. Atlantic","Western Ky.","Schanuel grounded out to ss (1-0)3a Rincones, Jr advanced to third."
"04/14/2022","Boca Raton, Fla.",NA,"1","bot","3-0","Fla. Atlantic","Western Ky.","Goldstein hit by pitch (1-2)."
"04/14/2022","Boca Raton, Fla.",NA,"1","bot","3-0","Fla. Atlantic","Western Ky.","Kelder lined out to 2b (1-1)."
"04/14/2022","Boca Raton, Fla.",NA,"2","top","3-0","Western Ky.","Fla. Atlantic","Leonett, R. grounded out to ss (0-0)."
"04/14/2022","Boca Raton, Fla.",NA,"2","top","3-0","Western Ky.","Fla. Atlantic","Crittenberge grounded out to 3b (1-2)."
"04/14/2022","Boca Raton, Fla.",NA,"2","top","3-0","Western Ky.","Fla. Atlantic","Garcia, T. flied out to cf (2-2)."
"04/14/2022","Boca Raton, Fla.",NA,"2","bot","3-0","Fla. Atlantic","Western Ky.","Pendleton struck out swinging (1-2)."
"04/14/2022","Boca Raton, Fla.",NA,"2","bot","3-0","Fla. Atlantic","Western Ky.","Ross singled up the middle (0-0)."
"04/14/2022","Boca Raton, Fla.",NA,"2","bot","3-0","Fla. Atlantic","Western Ky.","Presto hit by pitch (1-2)3a Ross advanced to second."
"04/14/2022","Boca Raton, Fla.",NA,"2","bot","3-0","Fla. Atlantic","Western Ky.","DeBose struck out looking (1-2)."
"04/14/2022","Boca Raton, Fla.",NA,"2","bot","3-2","Fla. Atlantic","Western Ky.","Albert singled, RBI, advanced to second on the throw (0-1)3a Presto advanced to third, scored on a fielding error by cf, unearned3a Ross scored."
"04/14/2022","Boca Raton, Fla.",NA,"2","bot","3-3","Fla. Atlantic","Western Ky.","Rincones, Jr reached on a throwing error by ss, advanced to second3a Albert scored, unearned."
"04/14/2022","Boca Raton, Fla.",NA,"2","bot","3-3","Fla. Atlantic","Western Ky.","Schanuel grounded out to 2b (0-0)."
"04/14/2022","Boca Raton, Fla.",NA,"2","bot","3-3","Fla. Atlantic","Western Ky.","R: 3 H: 2 E: 2 LOB: 1"
"04/14/2022","Boca Raton, Fla.",NA,"3","top","3-3","Western Ky.","Fla. Atlantic","Gilroy, A. flied out to cf (0-2)."
"04/14/2022","Boca Raton, Fla.",NA,"3","top","3-3","Western Ky.","Fla. Atlantic","Batusich, T. struck out swinging (2-2)."
"04/14/2022","Boca Raton, Fla.",NA,"3","top","3-3","Western Ky.","Fla. Atlantic","Delaney, A. struck out looking (1-2)."
"04/14/2022","Boca Raton, Fla.",NA,"3","bot","3-3","Fla. Atlantic","Western Ky.","Goldstein singled to right field (2-1)."
"04/14/2022","Boca Raton, Fla.",NA,"3","bot","3-3","Fla. Atlantic","Western Ky.","Kelder walked (3-2)3a Goldstein advanced to second."
"04/14/2022","Boca Raton, Fla.",NA,"3","bot","3-3","Fla. Atlantic","Western Ky.","Pendleton struck out swinging (1-2)."
"04/14/2022","Boca Raton, Fla.",NA,"3","bot","3-3","Fla. Atlantic","Western Ky.","Ross struck out swinging (0-2)."
"04/14/2022","Boca Raton, Fla.",NA,"3","bot","3-3","Fla. Atlantic","Western Ky.","Presto grounded out to 1b unassisted (0-0)."
"04/14/2022","Boca Raton, Fla.",NA,"3","bot","3-3","Fla. Atlantic","Western Ky.","H: 1 LOB: 2"
"04/14/2022","Boca Raton, Fla.",NA,"4","top","3-3","Western Ky.","Fla. Atlantic","McAuliffe, B singled to right field (0-0)."
"04/14/2022","Boca Raton, Fla.",NA,"4","top","3-3","Western Ky.","Fla. Atlantic","Carlin, J. popped up to rf (2-2)."
"04/14/2022","Boca Raton, Fla.",NA,"4","top","3-3","Western Ky.","Fla. Atlantic","Gray, J. struck out looking (1-2)."
"04/14/2022","Boca Raton, Fla.",NA,"4","top","3-3","Western Ky.","Fla. Atlantic","Leonett, R. struck out swinging (2-2)."
