"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2022","Jacksonville, Ala.",NA,"5","bot","3-6","Jacksonville St.","Central Ark.","REEVES homered to center field, 2 RBI (2-0 BB): MANERS scored."
"05/15/2022","Jacksonville, Ala.",NA,"5","bot","3-6","Jacksonville St.","Central Ark.","CARIGNAN doubled to left center (2-0 BB)."
"05/15/2022","Jacksonville, Ala.",NA,"5","bot","3-7","Jacksonville St.","Central Ark.","CROWE singled to right field, advanced to second, advanced to third on a throwing error by 1b, RBI (1-0 B): CARIGNAN scored."
"05/15/2022","Jacksonville, Ala.",NA,"5","bot","3-7","Jacksonville St.","Central Ark.","GREGSON, Tre to p for SHOULTZ, And."
"05/15/2022","Jacksonville, Ala.",NA,"5","bot","3-8","Jacksonville St.","Central Ark.","STRACHAN out at first p to 2b, SAC, bunt, RBI (0-0): CROWE scored, unearned."
"05/15/2022","Jacksonville, Ala.",NA,"5","bot","3-8","Jacksonville St.","Central Ark.","ALEXANDER struck out swinging (1-2 BFSS)."
"05/15/2022","Jacksonville, Ala.",NA,"5","bot","3-8","Jacksonville St.","Central Ark.","R: 5 H: 5 E: 1"
"05/15/2022","Jacksonville, Ala.",NA,"6","top","3-8","Central Ark.","Jacksonville St.","PEARSON, RJ singled to right field (3-2 KBBSBFF)."
"05/15/2022","Jacksonville, Ala.",NA,"6","top","3-8","Central Ark.","Jacksonville St.","JOHNSON, Kol grounded into double play 2b to ss to 1b (1-2 FBF): PEARSON, RJ out on the play."
"05/15/2022","Jacksonville, Ala.",NA,"6","top","3-8","Central Ark.","Jacksonville St.","EMMET, Conno grounded out to 2b (0-2 FF)."
"05/15/2022","Jacksonville, Ala.",NA,"6","top","3-8","Central Ark.","Jacksonville St.","H: 1"
"05/15/2022","Jacksonville, Ala.",NA,"6","bot","3-8","Jacksonville St.","Central Ark.","NORTON flied out to lf (0-1 F)."
"05/15/2022","Jacksonville, Ala.",NA,"6","bot","3-8","Jacksonville St.","Central Ark.","RAMIREZ struck out swinging, out at first c to 1b (0-2 KKS)."
"05/15/2022","Jacksonville, Ala.",NA,"6","bot","3-8","Jacksonville St.","Central Ark.","MANERS struck out swinging (3-2 BBFBFS)."
"05/15/2022","Jacksonville, Ala.",NA,"7","top","3-8","Central Ark.","Jacksonville St.","JONES to p for HATHCOCK."
"05/15/2022","Jacksonville, Ala.",NA,"7","top","3-8","Central Ark.","Jacksonville St.","HICKS, Hunte struck out swinging (0-2 FSS)."
"05/15/2022","Jacksonville, Ala.",NA,"7","top","3-8","Central Ark.","Jacksonville St.","POLLUM, Andr singled to right field (2-1 BBK)."
"05/15/2022","Jacksonville, Ala.",NA,"7","top","3-8","Central Ark.","Jacksonville St.","MENDOLIA, AJ walked (3-2 KBBKBB): POLLUM, Andr advanced to second."
"05/15/2022","Jacksonville, Ala.",NA,"7","top","3-8","Central Ark.","Jacksonville St.","STURGEON, Dr singled to left center (0-0): MENDOLIA, AJ advanced to second: POLLUM, Andr advanced to third."
"05/15/2022","Jacksonville, Ala.",NA,"7","top","4-8","Central Ark.","Jacksonville St.","ARGENTA, Noa walked, RBI (3-2 FBBFFFBFB): STURGEON, Dr advanced to second: MENDOLIA, AJ advanced to third: POLLUM, Andr scored."
"05/15/2022","Jacksonville, Ala.",NA,"7","top","4-8","Central Ark.","Jacksonville St.","CYR, Dylan pinch hit for PEARSON, RJ."
"05/15/2022","Jacksonville, Ala.",NA,"7","top","4-8","Central Ark.","Jacksonville St.","CYR, Dylan pinch hit for LEONARD, Tan."
"05/15/2022","Jacksonville, Ala.",NA,"7","top","4-8","Central Ark.","Jacksonville St.","PEARSON, RJ to ss for CYR, Dylan."
"05/15/2022","Jacksonville, Ala.",NA,"7","top","6-8","Central Ark.","Jacksonville St.","CYR, Dylan doubled down the rf line, 2 RBI (2-1 BBS): ARGENTA, Noa advanced to third: STURGEON, Dr scored: MENDOLIA, AJ scored."
"05/15/2022","Jacksonville, Ala.",NA,"7","top","6-8","Central Ark.","Jacksonville St.","CAUSEY to p for JONES."
"05/15/2022","Jacksonville, Ala.",NA,"7","top","6-8","Central Ark.","Jacksonville St.","PEARSON, RJ struck out swinging (1-2 KSBS)."
"05/15/2022","Jacksonville, Ala.",NA,"7","top","6-8","Central Ark.","Jacksonville St.","JOHNSON, Kol struck out swinging."
"05/15/2022","Jacksonville, Ala.",NA,"7","bot","6-8","Jacksonville St.","Central Ark.","CYR, Dylan pinch hit for LEONARD, Tan."
"05/15/2022","Jacksonville, Ala.",NA,"7","bot","6-8","Jacksonville St.","Central Ark.","PEARSON, RJ to ss for CYR, Dylan."
"05/15/2022","Jacksonville, Ala.",NA,"7","bot","6-8","Jacksonville St.","Central Ark.","EMMET, Conno to 1b."
"05/15/2022","Jacksonville, Ala.",NA,"7","bot","6-8","Jacksonville St.","Central Ark.","HICKS, Hunte to 2b."
"05/15/2022","Jacksonville, Ala.",NA,"7","bot","6-8","Jacksonville St.","Central Ark.","CYR, Dylan to lf."
"05/15/2022","Jacksonville, Ala.",NA,"7","bot","6-8","Jacksonville St.","Central Ark.","FREDERICK struck out swinging (0-2 KSK)."
"05/15/2022","Jacksonville, Ala.",NA,"7","bot","6-8","Jacksonville St.","Central Ark.","REEVES reached on a throwing error by 2b (0-0)."
"05/15/2022","Jacksonville, Ala.",NA,"7","bot","6-8","Jacksonville St.","Central Ark.","CARIGNAN singled to right field (0-0): REEVES advanced to second."
"05/15/2022","Jacksonville, Ala.",NA,"7","bot","6-8","Jacksonville St.","Central Ark.","CARIGNAN advanced to second: REEVES out at third p to ss to 3b, caught stealing."
"05/15/2022","Jacksonville, Ala.",NA,"7","bot","6-8","Jacksonville St.","Central Ark.","CROWE walked (3-2 KKBBBB)."
"05/15/2022","Jacksonville, Ala.",NA,"7","bot","6-8","Jacksonville St.","Central Ark.","STRACHAN struck out swinging (1-2 BSKFS)."
"05/15/2022","Jacksonville, Ala.",NA,"8","top","6-8","Central Ark.","Jacksonville St.","EMMET, Conno grounded out to 2b (0-0)."
"05/15/2022","Jacksonville, Ala.",NA,"8","top","6-8","Central Ark.","Jacksonville St.","HICKS, Hunte walked (3-2 BBSBFFFFFB)."
"05/15/2022","Jacksonville, Ala.",NA,"8","top","6-8","Central Ark.","Jacksonville St.","POLLUM, Andr reached on a fielder's choice to shortstop (1-1 KB): HICKS, Hunte out at second ss to 2b."
"05/15/2022","Jacksonville, Ala.",NA,"8","top","6-8","Central Ark.","Jacksonville St.","MENDOLIA, AJ hit by pitch (0-2 FK): POLLUM, Andr advanced to second."
"05/15/2022","Jacksonville, Ala.",NA,"8","top","7-8","Central Ark.","Jacksonville St.","STURGEON, Dr singled to right field, RBI (1-2 FFFBF): MENDOLIA, AJ advanced to third: POLLUM, Andr scored."
"05/15/2022","Jacksonville, Ala.",NA,"8","top","7-8","Central Ark.","Jacksonville St.","FLAGG, Conno pinch hit for ARGENTA, Noa."
"05/15/2022","Jacksonville, Ala.",NA,"8","top","7-8","Central Ark.","Jacksonville St.","HARRIS, Trey pinch ran for MENDOLIA, AJ."
"05/15/2022","Jacksonville, Ala.",NA,"8","top","7-8","Central Ark.","Jacksonville St.","HARRIS, Trey out at third ss to c to 3b, caught stealing."
"05/15/2022","Jacksonville, Ala.",NA,"8","bot","7-8","Jacksonville St.","Central Ark.","WILLIAMS, Av to 3b for HARRIS, Trey."
"05/15/2022","Jacksonville, Ala.",NA,"8","bot","7-8","Jacksonville St.","Central Ark.","FLAGG, Conno to c."
"05/15/2022","Jacksonville, Ala.",NA,"8","bot","7-8","Jacksonville St.","Central Ark.","ALEXANDER flied out to cf (2-0 BB)."
"05/15/2022","Jacksonville, Ala.",NA,"8","bot","7-8","Jacksonville St.","Central Ark.","NORTON hit by pitch (0-0)."
"05/15/2022","Jacksonville, Ala.",NA,"8","bot","7-8","Jacksonville St.","Central Ark.","NORTON out at second c to 2b, caught stealing."
"05/15/2022","Jacksonville, Ala.",NA,"8","bot","7-8","Jacksonville St.","Central Ark.","RAMIREZ struck out swinging (3-2 BSBBFFFS)."
"05/15/2022","Jacksonville, Ala.",NA,"9","top","7-8","Central Ark.","Jacksonville St.","FLAGG, Conno struck out swinging (0-2 FKS)."
"05/15/2022","Jacksonville, Ala.",NA,"9","top","7-8","Central Ark.","Jacksonville St.","CYR, Dylan flied out to cf (2-0 BB)."
"05/15/2022","Jacksonville, Ala.",NA,"9","top","7-8","Central Ark.","Jacksonville St.","WHITE, Cade pinch hit for PEARSON, RJ."
"05/15/2022","Jacksonville, Ala.",NA,"9","top","7-8","Central Ark.","Jacksonville St.","WHITE, Cade singled to center field (1-0 B)."
"05/15/2022","Jacksonville, Ala.",NA,"9","top","7-8","Central Ark.","Jacksonville St.","ANGUS, Jack pinch ran for WHITE, Cade."
"05/15/2022","Jacksonville, Ala.",NA,"9","top","7-8","Central Ark.","Jacksonville St.","JOHNSON, Kol reached on a fielder's choice to second base (0-2 FS): ANGUS, Jack out at second 2b to ss."
"05/15/2022","Jacksonville, Ala.",NA,"9","top","7-8","Central Ark.","Jacksonville St.","H: 1 LOB: 1"
