"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2022","Houston, Texas",NA,"1","top","0-0","Lamar University","Houston","MacNaughton struck out swinging (2-2 BFFBFFS)."
"03/01/2022","Houston, Texas",NA,"1","top","0-0","Lamar University","Houston","Bermudez, K. flied out to cf (1-2 FFB)."
"03/01/2022","Houston, Texas",NA,"1","top","0-0","Lamar University","Houston","Durand, R. hit by pitch (1-1 BS)."
"03/01/2022","Houston, Texas",NA,"1","top","1-0","Lamar University","Houston","Kemp, C. doubled to left center, RBI (0-2 KF); Durand, R. scored."
"03/01/2022","Houston, Texas",NA,"1","top","3-0","Lamar University","Houston","Blankenship homered to left field, 2 RBI (3-1 BBBK); Kemp, C. scored."
"03/01/2022","Houston, Texas",NA,"1","top","3-0","Lamar University","Houston","Weyler, K. fouled out to 2b (0-2 KK)."
"03/01/2022","Houston, Texas",NA,"1","bot","3-0","Houston","Lamar University","UHSE, B. struck out swinging (0-2 SKS)."
"03/01/2022","Houston, Texas",NA,"1","bot","3-0","Houston","Lamar University","ARNOLD, Z. grounded out to c (0-2 FK)."
"03/01/2022","Houston, Texas",NA,"1","bot","3-0","Houston","Lamar University","HERNANDEZ hit by pitch (1-0 B)."
"03/01/2022","Houston, Texas",NA,"1","bot","3-0","Houston","Lamar University","GARCIA, S. reached on a fielder's choice (1-2 KBK); HERNANDEZ out at second 2b unassisted."
"03/01/2022","Houston, Texas",NA,"2","top","3-0","Lamar University","Houston","McDonald, M. grounded out to 3b (0-1 K)."
"03/01/2022","Houston, Texas",NA,"2","top","3-0","Lamar University","Houston","Ruiz, E. struck out swinging (2-2 BKSBS)."
"03/01/2022","Houston, Texas",NA,"2","top","3-0","Lamar University","Houston","Harper, K. flied out to cf (0-0)."
"03/01/2022","Houston, Texas",NA,"2","bot","3-0","Houston","Lamar University","TORMOS, S. struck out looking (3-2 KBFBFBK)."
"03/01/2022","Houston, Texas",NA,"2","bot","3-0","Houston","Lamar University","TULIMERO, A. flied out to cf (2-1 BKB)."
"03/01/2022","Houston, Texas",NA,"2","bot","3-0","Houston","Lamar University","TREVINO, S. flied out to lf (2-0 BB)."
"03/01/2022","Houston, Texas",NA,"3","top","3-0","Lamar University","Houston","MacNaughton grounded out to ss (2-1 BSB)."
"03/01/2022","Houston, Texas",NA,"3","top","3-0","Lamar University","Houston","Bermudez, K. singled through the left side (0-0)."
"03/01/2022","Houston, Texas",NA,"3","top","3-0","Lamar University","Houston","Durand, R. hit by pitch (0-0); Bermudez, K. advanced to second."
"03/01/2022","Houston, Texas",NA,"3","top","3-0","Lamar University","Houston","Kemp, C. reached on a fielder's choice (0-0); Durand, R. out at second 2b unassisted; Bermudez, K. advanced to third."
"03/01/2022","Houston, Texas",NA,"3","top","3-0","Lamar University","Houston","Blankenship grounded out to 2b (2-1 BBK)."
"03/01/2022","Houston, Texas",NA,"3","top","3-2","Lamar University","Houston","H: 1 LOB: 2"
"03/01/2022","Houston, Texas",NA,"3","bot","3-0","Houston","Lamar University","Ekness, J. to p for Morse, T.."
"03/01/2022","Houston, Texas",NA,"3","bot","3-0","Houston","Lamar University","MCMILLAN, I. walked (3-1 KBBBB)."
"03/01/2022","Houston, Texas",NA,"3","bot","3-0","Houston","Lamar University","LOTT, M. struck out swinging (0-2 KFS)."
"03/01/2022","Houston, Texas",NA,"3","bot","3-2","Houston","Lamar University","UHSE, B. homered to left field, 2 RBI; MCMILLAN, I. scored."
"03/01/2022","Houston, Texas",NA,"3","bot","3-2","Houston","Lamar University","ARNOLD, Z. struck out swinging (0-2 KSS)."
"03/01/2022","Houston, Texas",NA,"3","bot","3-2","Houston","Lamar University","HERNANDEZ struck out swinging (1-2 KKBS)."
"03/01/2022","Houston, Texas",NA,"3","top","3-2","Lamar University","Houston","R: 2 H: 1"
"03/01/2022","Houston, Texas",NA,"4","top","3-2","Lamar University","Houston","Weyler, K. grounded out to 2b (1-1 BK)."
"03/01/2022","Houston, Texas",NA,"4","top","3-2","Lamar University","Houston","McDonald, M. struck out swinging (1-2 BKFFFFFS)."
