"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2022","Philadelphia, Pa.",NA,"1","top","0-0","Penn","Columbia","Appel out at first 1b to p (1-1)."
"05/22/2022","Philadelphia, Pa.",NA,"1","top","0-0","Penn","Columbia","Courtney walked (3-1)."
"05/22/2022","Philadelphia, Pa.",NA,"1","top","0-0","Penn","Columbia","Henseler grounded into double play 3b to 2b to 1b (2-2)3a Courtney out on the play."
"05/22/2022","Philadelphia, Pa.",NA,"1","bot","0-0","Columbia","Penn","Hage,C struck out swinging (1-2)."
"05/22/2022","Philadelphia, Pa.",NA,"1","bot","0-0","Columbia","Penn","Blake,A popped up to ss (2-2)."
"05/22/2022","Philadelphia, Pa.",NA,"1","bot","0-0","Columbia","Penn","MacGregor,T struck out swinging (3-2)."
"05/22/2022","Philadelphia, Pa.",NA,"2","top","0-0","Penn","Columbia","Hernandez popped up to ss (2-1)."
"05/22/2022","Philadelphia, Pa.",NA,"2","top","0-0","Penn","Columbia","B. Miller flied out to rf (0-0)."
"05/22/2022","Philadelphia, Pa.",NA,"2","top","0-0","Penn","Columbia","Polo struck out swinging (1-2)."
"05/22/2022","Philadelphia, Pa.",NA,"2","bot","0-0","Columbia","Penn","Eberly,W flied out to rf (2-2)."
"05/22/2022","Philadelphia, Pa.",NA,"2","bot","0-0","Columbia","Penn","Schott,H popped up to ss (1-0)."
"05/22/2022","Philadelphia, Pa.",NA,"2","bot","0-0","Columbia","Penn","Lazits,A popped up to ss (0-1)."
"05/22/2022","Philadelphia, Pa.",NA,"3","top","0-0","Penn","Columbia","Larsen grounded out to ss (2-1)."
"05/22/2022","Philadelphia, Pa.",NA,"3","top","0-0","Penn","Columbia","Palis flied out to lf (2-2)."
"05/22/2022","Philadelphia, Pa.",NA,"3","top","0-0","Penn","Columbia","Werchan flied out to cf (3-2)."
"05/22/2022","Philadelphia, Pa.",NA,"3","bot","0-0","Columbia","Penn","Selinsky,S flied out to cf (1-2)."
"05/22/2022","Philadelphia, Pa.",NA,"3","bot","0-0","Columbia","Penn","Solomon,J singled through the left side (2-0)."
"05/22/2022","Philadelphia, Pa.",NA,"3","bot","0-0","Columbia","Penn","Mowrey,A struck out looking (1-2)."
"05/22/2022","Philadelphia, Pa.",NA,"3","bot","0-0","Columbia","Penn","Hage,C walked (3-2)3a Solomon,J advanced to second."
"05/22/2022","Philadelphia, Pa.",NA,"3","bot","0-0","Columbia","Penn","Blake,A flied out to cf."
"05/22/2022","Philadelphia, Pa.",NA,"3","bot","0-0","Columbia","Penn","H: 1 LOB: 2"
"05/22/2022","Philadelphia, Pa.",NA,"4","top","0-0","Penn","Columbia","Appel singled to left center (3-2)."
"05/22/2022","Philadelphia, Pa.",NA,"4","top","0-0","Penn","Columbia","Courtney reached on a throwing error by p (0-1)3a Appel advanced to second."
"05/22/2022","Philadelphia, Pa.",NA,"4","top","0-0","Penn","Columbia","Henseler struck out swinging (0-2)."
"05/22/2022","Philadelphia, Pa.",NA,"4","top","0-0","Penn","Columbia","Hernandez grounded into double play ss to 2b to 1b (0-0)3a Courtney out on the play."
"05/22/2022","Philadelphia, Pa.",NA,"4","top","0-3","Penn","Columbia","H: 1 E: 1 LOB: 1"
"05/22/2022","Philadelphia, Pa.",NA,"4","bot","0-0","Columbia","Penn","MacGregor,T grounded out to 3b (1-2)."
"05/22/2022","Philadelphia, Pa.",NA,"4","bot","0-0","Columbia","Penn","Eberly,W flied out to lf (1-2)."
"05/22/2022","Philadelphia, Pa.",NA,"4","bot","0-0","Columbia","Penn","Schott,H singled to left center (3-1)."
"05/22/2022","Philadelphia, Pa.",NA,"4","bot","0-0","Columbia","Penn","Lazits,A walked (3-2)3a Schott,H advanced to second."
"05/22/2022","Philadelphia, Pa.",NA,"4","bot","0-0","Columbia","Penn","Lazits,A advanced to second on a wild pitch3a Schott,H advanced to third on a wild pitch."
"05/22/2022","Philadelphia, Pa.",NA,"4","bot","0-2","Columbia","Penn","Selinsky,S singled, advanced to second on the throw, 2 RBI (3-1)3a Lazits,A scored3a Schott,H scored."
"05/22/2022","Philadelphia, Pa.",NA,"4","bot","0-2","Columbia","Penn","Selinsky,S advanced to third on a wild pitch."
"05/22/2022","Philadelphia, Pa.",NA,"4","bot","0-3","Columbia","Penn","Solomon,J reached on a fielding error by 3b (1-1)3a Selinsky,S scored, unearned."
"05/22/2022","Philadelphia, Pa.",NA,"4","bot","0-3","Columbia","Penn","Mowrey,A struck out swinging (1-2)."
"05/22/2022","Philadelphia, Pa.",NA,"4","top","0-3","Penn","Columbia","R: 3 H: 2 E: 1 LOB: 1"
"05/22/2022","Philadelphia, Pa.",NA,"5","top","0-3","Penn","Columbia","B. Miller lined out to 1b (2-1)."
"05/22/2022","Philadelphia, Pa.",NA,"5","top","0-3","Penn","Columbia","Polo singled to center field (0-0)."
"05/22/2022","Philadelphia, Pa.",NA,"5","top","0-3","Penn","Columbia","Larsen singled to left field (2-1)3a Polo advanced to third."
"05/22/2022","Philadelphia, Pa.",NA,"5","top","1-3","Penn","Columbia","Palis grounded out to 1b unassisted, RBI (0-0)3a Larsen advanced to second3a Polo scored."
"05/22/2022","Philadelphia, Pa.",NA,"5","top","1-3","Penn","Columbia","Werchan out at first 1b to p, bunt (0-1)."
"05/22/2022","Philadelphia, Pa.",NA,"5","bot","1-3","Columbia","Penn","Hage,C lined out to cf (2-2)."
"05/22/2022","Philadelphia, Pa.",NA,"5","bot","1-3","Columbia","Penn","Blake,A doubled to center field (2-1)."
"05/22/2022","Philadelphia, Pa.",NA,"5","bot","1-3","Columbia","Penn","MacGregor,T flied out to lf (2-0)."
"05/22/2022","Philadelphia, Pa.",NA,"5","bot","1-4","Columbia","Penn","Eberly,W singled, advanced to second on a throwing error by lf, RBI (1-1)3a Blake,A scored."
"05/22/2022","Philadelphia, Pa.",NA,"5","bot","1-4","Columbia","Penn","Schott,H flied out to rf."
"05/22/2022","Philadelphia, Pa.",NA,"6","top","1-4","Penn","Columbia","Appel flied out to cf."
"05/22/2022","Philadelphia, Pa.",NA,"6","top","1-4","Penn","Columbia","Courtney singled to left center (0-1)."
"05/22/2022","Philadelphia, Pa.",NA,"6","top","1-4","Penn","Columbia","Henseler singled to left field (2-2)3a Courtney advanced to second."
"05/22/2022","Philadelphia, Pa.",NA,"6","top","1-4","Penn","Columbia","Henseler advanced to second on a passed ball3a Courtney advanced to third."
"05/22/2022","Philadelphia, Pa.",NA,"6","top","2-4","Penn","Columbia","Hernandez grounded out to ss, RBI (0-2)3a Courtney scored, unearned."
"05/22/2022","Philadelphia, Pa.",NA,"6","top","2-4","Penn","Columbia","B. Miller flied out to rf (0-2)."
"05/22/2022","Philadelphia, Pa.",NA,"6","bot","2-4","Columbia","Penn","Bennett to p for Miller, J.."
"05/22/2022","Philadelphia, Pa.",NA,"6","bot","2-4","Columbia","Penn","Lazits,A walked (3-0)."
"05/22/2022","Philadelphia, Pa.",NA,"6","bot","2-4","Columbia","Penn","Selinsky,S struck out swinging (2-2)."
"05/22/2022","Philadelphia, Pa.",NA,"6","bot","2-4","Columbia","Penn","Solomon,J reached on a fielder's choice (0-2)3a Lazits,A out at second ss to 2b."
"05/22/2022","Philadelphia, Pa.",NA,"6","bot","2-4","Columbia","Penn","Mowrey,A singled to left field (0-2)3a Solomon,J advanced to second."
"05/22/2022","Philadelphia, Pa.",NA,"6","bot","2-4","Columbia","Penn","Hage,C popped up to rf."
"05/22/2022","Philadelphia, Pa.",NA,"7","top","2-4","Penn","Columbia","Phelps,J to 3b for Lazits,A."
"05/22/2022","Philadelphia, Pa.",NA,"7","top","2-4","Penn","Columbia","May,S to p for Higgins,S."
"05/22/2022","Philadelphia, Pa.",NA,"7","top","2-4","Penn","Columbia","Polo singled to right field (2-0)."
"05/22/2022","Philadelphia, Pa.",NA,"7","top","2-4","Penn","Columbia","Polo out at first c to 1b, picked off."
"05/22/2022","Philadelphia, Pa.",NA,"7","top","2-4","Penn","Columbia","Larsen walked (3-2)."
"05/22/2022","Philadelphia, Pa.",NA,"7","top","2-4","Penn","Columbia","Palis singled to right field (0-1)3a Larsen advanced to second."
"05/22/2022","Philadelphia, Pa.",NA,"7","top","2-4","Penn","Columbia","Werchan infield fly to 2b (0-0)."
"05/22/2022","Philadelphia, Pa.",NA,"7","top","2-4","Penn","Columbia","Appel struck out swinging (1-2)."
"05/22/2022","Philadelphia, Pa.",NA,"7","top","2-4","Penn","Columbia","H: 2 LOB: 2"
"05/22/2022","Philadelphia, Pa.",NA,"7","bot","2-4","Columbia","Penn","Blake,A flied out to lf (2-1)."
"05/22/2022","Philadelphia, Pa.",NA,"7","bot","2-4","Columbia","Penn","MacGregor,T flied out to lf (0-1)."
"05/22/2022","Philadelphia, Pa.",NA,"7","bot","2-4","Columbia","Penn","Eberly,W grounded out to 3b (1-0)."
"05/22/2022","Philadelphia, Pa.",NA,"8","top","2-4","Penn","Columbia","Courtney walked (3-2)."
"05/22/2022","Philadelphia, Pa.",NA,"8","top","2-4","Penn","Columbia","Henseler singled to left field (1-2)3a Courtney advanced to second."
"05/22/2022","Philadelphia, Pa.",NA,"8","top","2-4","Penn","Columbia","Henseler advanced to second on a wild pitch3a Courtney advanced to third."
"05/22/2022","Philadelphia, Pa.",NA,"8","top","2-4","Penn","Columbia","Palfrey,G to p for May,S."
"05/22/2022","Philadelphia, Pa.",NA,"8","top","2-4","Penn","Columbia","Hernandez struck out swinging (1-2)."
"05/22/2022","Philadelphia, Pa.",NA,"8","top","2-4","Penn","Columbia","B. Miller hit into double play cf to c (2-2)3a Courtney out on the play."
"05/22/2022","Philadelphia, Pa.",NA,"8","top","2-4","Penn","Columbia","H: 1 LOB: 1"
"05/22/2022","Philadelphia, Pa.",NA,"8","bot","2-4","Columbia","Penn","Schott,H flied out to cf (2-0)."
"05/22/2022","Philadelphia, Pa.",NA,"8","bot","2-4","Columbia","Penn","Phelps,J struck out swinging (3-2)."
"05/22/2022","Philadelphia, Pa.",NA,"8","bot","2-4","Columbia","Penn","Kreutzman,EJ pinch hit for Selinsky,S."
"05/22/2022","Philadelphia, Pa.",NA,"8","bot","2-4","Columbia","Penn","Kreutzman,EJ struck out swinging (2-2)."
"05/22/2022","Philadelphia, Pa.",NA,"9","top","2-4","Penn","Columbia","Kreutzman,EJ to dh."
"05/22/2022","Philadelphia, Pa.",NA,"9","top","2-4","Penn","Columbia","Polo struck out swinging (2-2)."
"05/22/2022","Philadelphia, Pa.",NA,"9","top","2-4","Penn","Columbia","Larsen grounded out to 3b (0-0)."
"05/22/2022","Philadelphia, Pa.",NA,"9","top","2-4","Penn","Columbia","Palis singled to left field (2-2)."
"05/22/2022","Philadelphia, Pa.",NA,"9","top","2-4","Penn","Columbia","Ozmer pinch hit for Werchan."
"05/22/2022","Philadelphia, Pa.",NA,"9","top","2-4","Penn","Columbia","Ozmer walked (3-1)3a Palis advanced to second."
"05/22/2022","Philadelphia, Pa.",NA,"9","top","2-4","Penn","Columbia","Rogers pinch ran for Ozmer."
"05/22/2022","Philadelphia, Pa.",NA,"9","top","2-4","Penn","Columbia","Appel flied out to lf (0-0)."
"05/22/2022","Philadelphia, Pa.",NA,"9","top","2-4","Penn","Columbia","H: 1 LOB: 2"
