"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/11/2021","Akron, Ohio",NA,"1","top","0-0","Ball St.","Akron","A. TELLIER flied out to rf (3-2 BBBKKF)."
"04/11/2021","Akron, Ohio",NA,"1","top","0-0","Ball St.","Akron","A. SIMPSON grounded out to 3b (0-1 K)."
"04/11/2021","Akron, Ohio",NA,"1","top","0-0","Ball St.","Akron","R. MESSINA struck out swinging (0-2 KKS)."
"04/11/2021","Akron, Ohio",NA,"1","bot","0-0","Akron","Ball St.","WARGO, Tate walked (3-1 BBKBB)."
"04/11/2021","Akron, Ohio",NA,"1","bot","0-0","Akron","Ball St.","BARR, Justin grounded out to p, SAC, bunt (0-0) WARGO, Tate advanced to second."
"04/11/2021","Akron, Ohio",NA,"1","bot","0-0","Akron","Ball St.","WARGO, Tate advanced to third on a wild pitch."
"04/11/2021","Akron, Ohio",NA,"1","bot","0-0","Akron","Ball St.","SHELLENBARGE struck out swinging (1-2 KBSFS)."
"04/11/2021","Akron, Ohio",NA,"1","bot","0-0","Akron","Ball St.","REGAN, C. flied out to lf (0-1 K)."
"04/11/2021","Akron, Ohio",NA,"1","bot","0-0","Akron","Ball St.","LOB: 1"
"04/11/2021","Akron, Ohio",NA,"2","top","0-0","Ball St.","Akron","N. POWELL struck out looking (3-2 BKKBBK)."
"04/11/2021","Akron, Ohio",NA,"2","top","0-0","Ball St.","Akron","R. PELTIER singled to left field (1-1 KB)."
"04/11/2021","Akron, Ohio",NA,"2","top","0-0","Ball St.","Akron","FITZPATRICK struck out swinging (2-2 KBFBS)."
"04/11/2021","Akron, Ohio",NA,"2","top","0-0","Ball St.","Akron","QUARTERMAINE grounded out to ss (2-2 BKKB)."
"04/11/2021","Akron, Ohio",NA,"2","top","0-1","Ball St.","Akron","H: 1 LOB: 1"
"04/11/2021","Akron, Ohio",NA,"2","bot","0-0","Akron","Ball St.","GOULET, Brad walked (3-0 BBBB)."
"04/11/2021","Akron, Ohio",NA,"2","bot","0-0","Akron","Ball St.","TILLY, Cam. flied out to cf (2-1 KBB)."
"04/11/2021","Akron, Ohio",NA,"2","bot","0-0","Akron","Ball St.","GOULET, Brad stole second."
"04/11/2021","Akron, Ohio",NA,"2","bot","0-0","Akron","Ball St.","GOULET, Brad advanced to third on a wild pitch."
"04/11/2021","Akron, Ohio",NA,"2","bot","0-1","Akron","Ball St.","REINHART, J. flied out to cf, SAC, RBI (2-2 BBSK) GOULET, Brad scored."
"04/11/2021","Akron, Ohio",NA,"2","bot","0-1","Akron","Ball St.","GRANGER, Zac grounded out to 3b (0-0)."
"04/11/2021","Akron, Ohio",NA,"2","top","0-1","Ball St.","Akron","R: 1"
"04/11/2021","Akron, Ohio",NA,"3","top","0-1","Ball St.","Akron","C. SEBBY grounded out to 3b (2-1 KBB)."
"04/11/2021","Akron, Ohio",NA,"3","top","0-1","Ball St.","Akron","J. CONANT singled, bunt (0-1 K)."
"04/11/2021","Akron, Ohio",NA,"3","top","0-1","Ball St.","Akron","A. TELLIER popped up to ss (0-2 KK)."
"04/11/2021","Akron, Ohio",NA,"3","top","0-1","Ball St.","Akron","A. SIMPSON flied out to rf (1-0 B)."
"04/11/2021","Akron, Ohio",NA,"3","top","0-1","Ball St.","Akron","H: 1 LOB: 1"
"04/11/2021","Akron, Ohio",NA,"3","bot","0-1","Akron","Ball St.","BECK, Josh singled to center field (1-1 KB)."
"04/11/2021","Akron, Ohio",NA,"3","bot","0-1","Akron","Ball St.","WARGO, Tate struck out looking (3-2 BBBKKFK)."
"04/11/2021","Akron, Ohio",NA,"3","bot","0-1","Akron","Ball St.","BARR, Justin grounded into double play ss to 2b to 1b (1-1 BK) BECK, Josh out on the play."
"04/11/2021","Akron, Ohio",NA,"3","top","0-1","Ball St.","Akron","H: 1"
"04/11/2021","Akron, Ohio",NA,"4","top","0-1","Ball St.","Akron","R. MESSINA doubled down the lf line (1-1 KB)."
"04/11/2021","Akron, Ohio",NA,"4","top","0-1","Ball St.","Akron","N. POWELL grounded out to 1b unassisted (0-0) R. MESSINA advanced to third."
"04/11/2021","Akron, Ohio",NA,"4","top","1-1","Ball St.","Akron","R. PELTIER flied out to rf, SAC, RBI R. MESSINA scored."
"04/11/2021","Akron, Ohio",NA,"4","top","1-1","Ball St.","Akron","FITZPATRICK grounded out to 3b (1-0 B)."
"04/11/2021","Akron, Ohio",NA,"4","bot","1-1","Akron","Ball St.","SHELLENBARGE popped up to ss (0-2 KK)."
"04/11/2021","Akron, Ohio",NA,"4","bot","1-1","Akron","Ball St.","REGAN, C. lined out to 2b (3-1 BSBB)."
"04/11/2021","Akron, Ohio",NA,"4","bot","1-1","Akron","Ball St.","GOULET, Brad grounded out to ss (0-0)."
"04/11/2021","Akron, Ohio",NA,"5","top","1-1","Ball St.","Akron","QUARTERMAINE walked (3-2 BBKBKB)."
"04/11/2021","Akron, Ohio",NA,"5","top","1-1","Ball St.","Akron","C. SEBBY grounded out to 3b, SAC, bunt (0-0) QUARTERMAINE advanced to second."
"04/11/2021","Akron, Ohio",NA,"5","top","1-1","Ball St.","Akron","J. CONANT grounded out to ss (1-2 BKK)."
"04/11/2021","Akron, Ohio",NA,"5","top","2-1","Ball St.","Akron","A. TELLIER singled through the right side, advanced to second on the throw, RBI (0-0) QUARTERMAINE scored."
"04/11/2021","Akron, Ohio",NA,"5","top","2-1","Ball St.","Akron","A. SIMPSON flied out to rf (0-1 K)."
"04/11/2021","Akron, Ohio",NA,"5","bot","2-1","Akron","Ball St.","TILLY, Cam. grounded out to 3b (0-0)."
"04/11/2021","Akron, Ohio",NA,"5","bot","2-2","Akron","Ball St.","REINHART, J. homered to right field, RBI (1-1 BF)."
"04/11/2021","Akron, Ohio",NA,"5","bot","2-2","Akron","Ball St.","GRANGER, Zac popped up to 3b (2-0 BB)."
"04/11/2021","Akron, Ohio",NA,"5","bot","2-2","Akron","Ball St.","BECK, Josh grounded out to 1b unassisted (2-0 BB)."
"04/11/2021","Akron, Ohio",NA,"6","top","2-2","Ball St.","Akron","R. MESSINA walked (3-2 BBSBFFB)."
"04/11/2021","Akron, Ohio",NA,"6","top","2-2","Ball St.","Akron","N. POWELL singled to right field (1-1 BK) R. MESSINA advanced to second."
"04/11/2021","Akron, Ohio",NA,"6","top","2-2","Ball St.","Akron","MILLER, J. to p for TORTORELLA."
