"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2022","Pullman, Wash.",NA,"1","top","0-0","California","Washington St.","N. Martorell flied out to cf (1-0 B)."
"04/16/2022","Pullman, Wash.",NA,"1","top","0-0","California","Washington St.","D. Beavers struck out swinging (2-2 SFBBS)."
"04/16/2022","Pullman, Wash.",NA,"1","top","0-0","California","Washington St.","H. Smith doubled to left center (1-2 KKB)."
"04/16/2022","Pullman, Wash.",NA,"1","top","0-0","California","Washington St.","C. Lomavita grounded out to p (1-2 KKB)."
"04/16/2022","Pullman, Wash.",NA,"1","top","0-0","California","Washington St.","H: 1 LOB: 1"
"04/16/2022","Pullman, Wash.",NA,"1","bot","0-0","Washington St.","California","Kolden, K walked (3-2 KBBKFBB)."
"04/16/2022","Pullman, Wash.",NA,"1","bot","0-0","Washington St.","California","Hainline, E grounded into double play 3b to 2b to 1b (0-2 KFF)3a Kolden, K out on the play."
"04/16/2022","Pullman, Wash.",NA,"1","bot","0-0","Washington St.","California","Smith, J struck out swinging (1-2 KFBS)."
"04/16/2022","Pullman, Wash.",NA,"2","top","0-0","California","Washington St.","C. Elvis struck out swinging (3-2 FBBBFS)."
"04/16/2022","Pullman, Wash.",NA,"2","top","0-0","California","Washington St.","T. Tishenkel struck out swinging (0-2 KKS)."
"04/16/2022","Pullman, Wash.",NA,"2","top","0-0","California","Washington St.","K. Ogans walked (3-2 BFBFBB)."
"04/16/2022","Pullman, Wash.",NA,"2","top","0-0","California","Washington St.","N. Manning reached on a fielder's choice to second base (1-1 BF)3a K. Ogans out at second 2b to ss."
"04/16/2022","Pullman, Wash.",NA,"2","top","0-2","California","Washington St.","LOB: 1"
"04/16/2022","Pullman, Wash.",NA,"2","bot","0-0","Washington St.","California","McKeon, J singled to left field, advanced to second on a fielding error by lf (0-1 S)."
"04/16/2022","Pullman, Wash.",NA,"2","bot","0-0","Washington St.","California","Montez, C doubled to left field (1-1 FB)3a McKeon, J advanced to third."
"04/16/2022","Pullman, Wash.",NA,"2","bot","0-1","Washington St.","California","Van De Brake flied out to rf, RBI (0-2 KKFFF)3a Montez, C advanced to third3a McKeon, J scored."
"04/16/2022","Pullman, Wash.",NA,"2","bot","0-2","Washington St.","California","Russell, K singled through the right side, RBI (0-2 KK)3a Montez, C scored."
"04/16/2022","Pullman, Wash.",NA,"2","bot","0-2","Washington St.","California","Cresswell, W grounded into double play ss to 2b to 1b (0-2 KKF)3a Russell, K out on the play."
"04/16/2022","Pullman, Wash.",NA,"2","top","0-2","California","Washington St.","R: 2 H: 3 E: 1"
"04/16/2022","Pullman, Wash.",NA,"3","top","0-2","California","Washington St.","D. Souto doubled down the lf line (0-1 K)."
"04/16/2022","Pullman, Wash.",NA,"3","top","1-2","California","Washington St.","N. Martorell singled up the middle, RBI (1-0 B)3a D. Souto scored."
"04/16/2022","Pullman, Wash.",NA,"3","top","1-2","California","Washington St.","D. Beavers walked (3-2 FFBBBFFFFB)3a N. Martorell advanced to second."
"04/16/2022","Pullman, Wash.",NA,"3","top","1-2","California","Washington St.","H. Smith reached on a fielder's choice to third base (2-2 BFKB)3a D. Beavers advanced to second3a N. Martorell out at third 3b unassisted."
"04/16/2022","Pullman, Wash.",NA,"3","top","1-2","California","Washington St.","C. Lomavita reached on a fielding error by ss (0-1 S)3a H. Smith advanced to second3a D. Beavers advanced to third."
