"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2019","Nashville, Tenn.",NA,"1","top","0-0","Arkansas","Vanderbilt","T. Ezell struck out swinging (1-2)."
"04/13/2019","Nashville, Tenn.",NA,"1","top","0-0","Arkansas","Vanderbilt","H. Kjerstad flied out to lf (1-1)."
"04/13/2019","Nashville, Tenn.",NA,"1","top","0-0","Arkansas","Vanderbilt","C. Martin flied out to rf (3-2)."
"04/13/2019","Nashville, Tenn.",NA,"1","bot","0-0","Vanderbilt","Arkansas","Davis singled, advanced to second on an error by ss (0-0)."
"04/13/2019","Nashville, Tenn.",NA,"1","bot","0-0","Vanderbilt","Arkansas","Martin walked (3-0)."
"04/13/2019","Nashville, Tenn.",NA,"1","bot","0-1","Vanderbilt","Arkansas","Bleday singled down the lf line, RBI (2-2) Martin advanced to second Davis scored."
"04/13/2019","Nashville, Tenn.",NA,"1","bot","0-2","Vanderbilt","Arkansas","Paul singled through the right side, RBI (1-1) Bleday advanced to second Martin scored."
"04/13/2019","Nashville, Tenn.",NA,"1","bot","0-2","Vanderbilt","Arkansas","Clarke singled to first base (0-1) Paul advanced to second Bleday advanced to third."
"04/13/2019","Nashville, Tenn.",NA,"1","bot","0-2","Vanderbilt","Arkansas","K. Ramage to p for C. Noland."
"04/13/2019","Nashville, Tenn.",NA,"1","bot","0-3","Vanderbilt","Arkansas","Ray walked, RBI (3-2) Clarke advanced to second Paul advanced to third Bleday scored."
"04/13/2019","Nashville, Tenn.",NA,"1","bot","0-7","Vanderbilt","Arkansas","Scott homered to right field, 4 RBI (2-1) Ray scored Clarke scored Paul scored."
"04/13/2019","Nashville, Tenn.",NA,"1","bot","0-7","Vanderbilt","Arkansas","Duvall pinch hit for Fellows."
"04/13/2019","Nashville, Tenn.",NA,"1","bot","0-7","Vanderbilt","Arkansas","Duvall out at first 1b to p (2-2)."
"04/13/2019","Nashville, Tenn.",NA,"1","bot","0-7","Vanderbilt","Arkansas","Infante singled through the left side (0-0)."
"04/13/2019","Nashville, Tenn.",NA,"1","bot","0-7","Vanderbilt","Arkansas","Davis grounded into double play 2b to ss to 1b (0-1) Infante out on the play."
"04/13/2019","Nashville, Tenn.",NA,"2","top","0-7","Arkansas","Vanderbilt","D. Fletcher grounded out to 1b unassisted (1-0)."
"04/13/2019","Nashville, Tenn.",NA,"2","top","0-7","Arkansas","Vanderbilt","M. Goodheart singled to left center (1-1)."
"04/13/2019","Nashville, Tenn.",NA,"2","top","0-7","Arkansas","Vanderbilt","J. Kenley grounded into double play 2b to ss to 1b (2-2) M. Goodheart out on the play."
"04/13/2019","Nashville, Tenn.",NA,"2","bot","0-7","Vanderbilt","Arkansas","Martin singled up the middle (1-0)."
"04/13/2019","Nashville, Tenn.",NA,"2","bot","0-7","Vanderbilt","Arkansas","Bleday walked (3-2) Martin advanced to second."
"04/13/2019","Nashville, Tenn.",NA,"2","bot","0-8","Vanderbilt","Arkansas","Paul doubled to right field, RBI (0-0) Bleday advanced to third Martin scored."
"04/13/2019","Nashville, Tenn.",NA,"2","bot","0-9","Vanderbilt","Arkansas","Clarke flied out to rf, SF, RBI (3-2) Paul advanced to third Bleday scored."
"04/13/2019","Nashville, Tenn.",NA,"2","bot","0-9","Vanderbilt","Arkansas","Ray struck out looking (0-2)."
"04/13/2019","Nashville, Tenn.",NA,"2","bot","0-9","Vanderbilt","Arkansas","Scott struck out swinging, out at first c to 1b (2-2)."
"04/13/2019","Nashville, Tenn.",NA,"3","top","0-9","Arkansas","Vanderbilt","Thomas to cf for Davis."
"04/13/2019","Nashville, Tenn.",NA,"3","top","0-9","Arkansas","Vanderbilt","J. Nesbit grounded out to 2b (2-2)."
"04/13/2019","Nashville, Tenn.",NA,"3","top","0-9","Arkansas","Vanderbilt","C. Opitz struck out swinging (1-2)."
"04/13/2019","Nashville, Tenn.",NA,"3","top","0-9","Arkansas","Vanderbilt","C. Franklin struck out swinging, out at first c to 1b (0-2)."
"04/13/2019","Nashville, Tenn.",NA,"3","bot","0-9","Vanderbilt","Arkansas","Duvall to dh."
"04/13/2019","Nashville, Tenn.",NA,"3","bot","0-9","Vanderbilt","Arkansas","Duvall flied out to rf (2-0)."
"04/13/2019","Nashville, Tenn.",NA,"3","bot","0-9","Vanderbilt","Arkansas","Infante grounded out to 2b (0-2)."
"04/13/2019","Nashville, Tenn.",NA,"3","bot","0-9","Vanderbilt","Arkansas","Thomas singled to pitcher (3-1)."
"04/13/2019","Nashville, Tenn.",NA,"3","bot","0-9","Vanderbilt","Arkansas","Martin singled to shortstop (3-0) Thomas advanced to second."
"04/13/2019","Nashville, Tenn.",NA,"3","bot","0-12","Vanderbilt","Arkansas","Bleday homered to right center, 3 RBI (0-1) Martin scored Thomas scored."
"04/13/2019","Nashville, Tenn.",NA,"3","bot","0-12","Vanderbilt","Arkansas","Paul struck out swinging (1-2)."
"04/13/2019","Nashville, Tenn.",NA,"4","top","0-12","Arkansas","Vanderbilt","T. Ezell struck out swinging (0-2)."
"04/13/2019","Nashville, Tenn.",NA,"4","top","0-12","Arkansas","Vanderbilt","H. Kjerstad grounded out to ss (1-0)."
"04/13/2019","Nashville, Tenn.",NA,"4","top","0-12","Arkansas","Vanderbilt","C. Martin grounded out to 2b (0-2)."
