"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2021","Nashville, Tenn.",NA,"1","top","0-0","Lipscomb","Belmont","BOROM, Tiger singled to third base, bunt."
"04/06/2021","Nashville, Tenn.",NA,"1","top","2-0","Lipscomb","Belmont","MERCED, Robbie homered down the lf line, 2 RBI BOROM, Tiger scored."
"04/06/2021","Nashville, Tenn.",NA,"1","top","2-0","Lipscomb","Belmont","ADAMS, Haddon struck out looking."
"04/06/2021","Nashville, Tenn.",NA,"1","top","2-0","Lipscomb","Belmont","BASHLOR, Chris singled to right field."
"04/06/2021","Nashville, Tenn.",NA,"1","top","2-0","Lipscomb","Belmont","BERTOLANI, Chaz flied out to rf."
"04/06/2021","Nashville, Tenn.",NA,"1","top","2-0","Lipscomb","Belmont","BASHLOR, Chris stole second."
"04/06/2021","Nashville, Tenn.",NA,"1","top","2-0","Lipscomb","Belmont","WILLIAMS, Malik grounded out to 2b."
"04/06/2021","Nashville, Tenn.",NA,"1","bot","2-0","Belmont","Lipscomb","SHACKLETT, Carson singled to left field."
"04/06/2021","Nashville, Tenn.",NA,"1","bot","2-0","Belmont","Lipscomb","RANDO, Jack grounded into double play 3b to 2b to 1b SHACKLETT, Carson out on the play."
"04/06/2021","Nashville, Tenn.",NA,"1","bot","2-0","Belmont","Lipscomb","BEHRENDS, John walked."
"04/06/2021","Nashville, Tenn.",NA,"1","bot","2-0","Belmont","Lipscomb","BEHRENDS, John stole second."
"04/06/2021","Nashville, Tenn.",NA,"1","bot","2-0","Belmont","Lipscomb","JARVIS, Logan flied out to cf."
"04/06/2021","Nashville, Tenn.",NA,"2","top","2-0","Lipscomb","Belmont","SMITH, Carter grounded out to 2b."
"04/06/2021","Nashville, Tenn.",NA,"2","top","2-0","Lipscomb","Belmont","HOUGHTON, Maddux struck out swinging."
"04/06/2021","Nashville, Tenn.",NA,"2","top","2-0","Lipscomb","Belmont","MOORE, Brian walked."
"04/06/2021","Nashville, Tenn.",NA,"2","top","2-0","Lipscomb","Belmont","BORDERS, Jalen to p for BELL, Korey."
"04/06/2021","Nashville, Tenn.",NA,"2","top","2-0","Lipscomb","Belmont","MOORE, Brian out at second p to 1b to ss, caught stealing, picked off."
"04/06/2021","Nashville, Tenn.",NA,"2","top","2-0","Lipscomb","Belmont","LOB: 1"
"04/06/2021","Nashville, Tenn.",NA,"2","bot","2-0","Belmont","Lipscomb","HEATON, Brodey popped up to lf."
"04/06/2021","Nashville, Tenn.",NA,"2","bot","2-0","Belmont","Lipscomb","CAPOBIANCO, Jack struck out swinging."
"04/06/2021","Nashville, Tenn.",NA,"2","bot","2-0","Belmont","Lipscomb","LOWRY, Drew struck out swinging."
"04/06/2021","Nashville, Tenn.",NA,"3","top","2-0","Lipscomb","Belmont","BOROM, Tiger struck out swinging."
"04/06/2021","Nashville, Tenn.",NA,"3","top","2-0","Lipscomb","Belmont","MERCED, Robbie grounded out to ss."
"04/06/2021","Nashville, Tenn.",NA,"3","top","2-0","Lipscomb","Belmont","ADAMS, Haddon singled to right center."
"04/06/2021","Nashville, Tenn.",NA,"3","top","2-0","Lipscomb","Belmont","BASHLOR, Chris struck out looking."
"04/06/2021","Nashville, Tenn.",NA,"3","top","2-0","Lipscomb","Belmont","H: 1 LOB: 1"
"04/06/2021","Nashville, Tenn.",NA,"3","bot","2-0","Belmont","Lipscomb","LIPSCOMB, Guy grounded out to 2b."
