"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/18/2022","Cullowhee, N.C.",NA,"3","bot","3-2","Western Caro.","Niagara","Prater popped up to p (1-2 BKKF)."
"02/18/2022","Cullowhee, N.C.",NA,"4","top","3-2","Niagara","Western Caro.","Castellana struck out swinging (3-2 BBFFBFS)."
"02/18/2022","Cullowhee, N.C.",NA,"4","top","3-2","Niagara","Western Caro.","L. Ward flied out to rf (1-0 B)."
"02/18/2022","Cullowhee, N.C.",NA,"4","top","3-2","Niagara","Western Caro.","Brisson struck out swinging (1-2 BSSS)."
"02/18/2022","Cullowhee, N.C.",NA,"4","bot","3-2","Western Caro.","Niagara","Stocum singled down the rf line (1-2 BSKF)."
"02/18/2022","Cullowhee, N.C.",NA,"4","bot","3-2","Western Caro.","Niagara","Hinson singled to right center (0-0); Stocum advanced to third."
"02/18/2022","Cullowhee, N.C.",NA,"4","bot","3-2","Western Caro.","Niagara","Parks struck out swinging (1-2 KFBS)."
"02/18/2022","Cullowhee, N.C.",NA,"4","bot","3-2","Western Caro.","Niagara","Burke struck out looking (0-2 SFK)."
"02/18/2022","Cullowhee, N.C.",NA,"4","bot","3-2","Western Caro.","Niagara","Hinson out at first p to 1b, picked off."
"02/18/2022","Cullowhee, N.C.",NA,"4","bot","3-2","Western Caro.","Niagara","H: 2 LOB: 1"
"02/18/2022","Cullowhee, N.C.",NA,"5","top","3-2","Niagara","Western Caro.","Bailey flied out to rf (0-1 K)."
"02/18/2022","Cullowhee, N.C.",NA,"5","top","3-2","Niagara","Western Caro.","Serrano grounded out to 2b (2-2 BBKKF)."
"02/18/2022","Cullowhee, N.C.",NA,"5","top","3-2","Niagara","Western Caro.","O'Connor reached on an error by 1b (0-0)."
"02/18/2022","Cullowhee, N.C.",NA,"5","top","3-2","Niagara","Western Caro.","O'Connor stole second."
"02/18/2022","Cullowhee, N.C.",NA,"5","top","3-2","Niagara","Western Caro.","Tucker fouled out to c (2-2 BFFB)."
"02/18/2022","Cullowhee, N.C.",NA,"5","top","3-2","Niagara","Western Caro.","E: 1 LOB: 1"
"02/18/2022","Cullowhee, N.C.",NA,"5","bot","3-2","Western Caro.","Niagara","Brosnahan pinch hit for Murray."
"02/18/2022","Cullowhee, N.C.",NA,"5","bot","3-2","Western Caro.","Niagara","Brosnahan struck out looking (2-2 KBBFK)."
"02/18/2022","Cullowhee, N.C.",NA,"5","bot","3-2","Western Caro.","Niagara","Graves grounded out to 2b (0-0)."
"02/18/2022","Cullowhee, N.C.",NA,"5","bot","3-2","Western Caro.","Niagara","Ketterman walked (3-2 KFBFBFBB)."
"02/18/2022","Cullowhee, N.C.",NA,"5","bot","3-2","Western Caro.","Niagara","Ketterman advanced to second on a wild pitch."
"02/18/2022","Cullowhee, N.C.",NA,"5","bot","3-2","Western Caro.","Niagara","Ferreras struck out swinging (1-2 FKBS)."
"02/18/2022","Cullowhee, N.C.",NA,"5","top","3-2","Niagara","Western Caro.","LOB: 1"
"02/18/2022","Cullowhee, N.C.",NA,"6","top","3-2","Niagara","Western Caro.","Brosnahan to c."
"02/18/2022","Cullowhee, N.C.",NA,"6","top","3-2","Niagara","Western Caro.","Corn to p for Wallington."
"02/18/2022","Cullowhee, N.C.",NA,"6","top","3-2","Niagara","Western Caro.","Giordano struck out swinging (2-2 BSBKS)."
"02/18/2022","Cullowhee, N.C.",NA,"6","top","3-2","Niagara","Western Caro.","Marchese struck out swinging (0-2 KSS)."
"02/18/2022","Cullowhee, N.C.",NA,"6","top","3-2","Niagara","Western Caro.","Castellana out at first 1b to p (1-2 BKS)."
"02/18/2022","Cullowhee, N.C.",NA,"6","bot","3-2","Western Caro.","Niagara","Smyth to p for Cashman."
"02/18/2022","Cullowhee, N.C.",NA,"6","bot","3-2","Western Caro.","Niagara","Prater struck out looking (1-2 BKKK)."
"02/18/2022","Cullowhee, N.C.",NA,"6","bot","3-2","Western Caro.","Niagara","Stocum hit by pitch (0-0)."
"02/18/2022","Cullowhee, N.C.",NA,"6","bot","3-2","Western Caro.","Niagara","Hinson doubled to center field (0-0); Stocum advanced to third."
"02/18/2022","Cullowhee, N.C.",NA,"6","bot","3-3","Western Caro.","Niagara","Hinson advanced to third; Stocum scored on a wild pitch."
"02/18/2022","Cullowhee, N.C.",NA,"6","bot","3-3","Western Caro.","Niagara","Parks walked (3-1 BBBKB)."
"02/18/2022","Cullowhee, N.C.",NA,"6","bot","3-3","Western Caro.","Niagara","Needham pinch hit for Burke."
"02/18/2022","Cullowhee, N.C.",NA,"6","bot","3-4","Western Caro.","Niagara","Parks stole second, advanced to third on a throwing error by p; Hinson scored."
"02/18/2022","Cullowhee, N.C.",NA,"6","bot","3-5","Western Caro.","Niagara","Needham grounded out to 2b, RBI (2-2 BSFB); Parks scored, unearned."
"02/18/2022","Cullowhee, N.C.",NA,"6","bot","3-5","Western Caro.","Niagara","Brosnahan walked (3-1 BFBBB)."
"02/18/2022","Cullowhee, N.C.",NA,"6","bot","3-5","Western Caro.","Niagara","Brosnahan stole second."
"02/18/2022","Cullowhee, N.C.",NA,"6","bot","3-5","Western Caro.","Niagara","Graves walked (3-2 FKBBBB)."
"02/18/2022","Cullowhee, N.C.",NA,"6","bot","3-6","Western Caro.","Niagara","Ketterman reached on a fielder's choice (0-0); Graves advanced to second on a throwing error by 2b, advanced to third; Brosnahan scored, unearned."
"02/18/2022","Cullowhee, N.C.",NA,"6","bot","3-7","Western Caro.","Niagara","Ferreras singled through the left side, RBI (0-2 SF); Ketterman advanced to second; Graves scored, unearned."
"02/18/2022","Cullowhee, N.C.",NA,"6","bot","3-7","Western Caro.","Niagara","Prater walked (3-1 BBKBB); Ferreras advanced to second; Ketterman advanced to third."
"02/18/2022","Cullowhee, N.C.",NA,"6","bot","3-7","Western Caro.","Niagara","Stocum grounded out to p (1-1 SB)."
"02/18/2022","Cullowhee, N.C.",NA,"6","bot","3-7","Western Caro.","Niagara","R: 5 H: 2 E: 2 LOB: 3"
"02/18/2022","Cullowhee, N.C.",NA,"7","top","3-7","Niagara","Western Caro.","L. Ward grounded out to 3b (3-2 BKBKB)."
"02/18/2022","Cullowhee, N.C.",NA,"7","top","3-7","Niagara","Western Caro.","Selby pinch hit for Brisson."
"02/18/2022","Cullowhee, N.C.",NA,"7","top","3-7","Niagara","Western Caro.","Selby grounded out to 1b unassisted (2-2 BBKS)."
"02/18/2022","Cullowhee, N.C.",NA,"7","top","3-7","Niagara","Western Caro.","Bailey struck out swinging (2-2 BKSBS)."
"02/18/2022","Cullowhee, N.C.",NA,"7","bot","3-7","Western Caro.","Niagara","L. Ward to 2b."
"02/18/2022","Cullowhee, N.C.",NA,"7","bot","3-7","Western Caro.","Niagara","Desjardins to ss for Selby."
"02/18/2022","Cullowhee, N.C.",NA,"7","bot","3-7","Western Caro.","Niagara","Bednarski to p for Smyth."
"02/18/2022","Cullowhee, N.C.",NA,"7","bot","3-7","Western Caro.","Niagara","Hinson grounded out to 1b unassisted (0-0)."
"02/18/2022","Cullowhee, N.C.",NA,"7","bot","3-7","Western Caro.","Niagara","Parks singled, bunt (0-0)."
"02/18/2022","Cullowhee, N.C.",NA,"7","bot","3-7","Western Caro.","Niagara","Needham to dh."
"02/18/2022","Cullowhee, N.C.",NA,"7","bot","3-7","Western Caro.","Niagara","Needham singled through the right side (1-0 B); Parks advanced to third."
"02/18/2022","Cullowhee, N.C.",NA,"7","bot","3-8","Western Caro.","Niagara","Needham stole second; Parks stole home."
"02/18/2022","Cullowhee, N.C.",NA,"7","bot","3-8","Western Caro.","Niagara","Brosnahan hit by pitch (1-0 B)."
"02/18/2022","Cullowhee, N.C.",NA,"7","bot","3-8","Western Caro.","Niagara","Graves struck out looking (3-2 BBFBSK)."
"02/18/2022","Cullowhee, N.C.",NA,"7","bot","3-8","Western Caro.","Niagara","Erwin to p for Bednarski."
"02/18/2022","Cullowhee, N.C.",NA,"7","bot","3-8","Western Caro.","Niagara","Ketterman walked (3-2 BKFFBBFB); Brosnahan advanced to second; Needham advanced to third."
"02/18/2022","Cullowhee, N.C.",NA,"7","bot","3-10","Western Caro.","Niagara","Ferreras singled, out at second rf to 2b to ss, 2 RBI (0-1 S); Ketterman advanced to third; Brosnahan scored; Needham scored."
"02/18/2022","Cullowhee, N.C.",NA,"7","bot","3-10","Western Caro.","Niagara","R: 3 H: 3 LOB: 1"
"02/18/2022","Cullowhee, N.C.",NA,"8","top","3-10","Niagara","Western Caro.","Serrano grounded out to 1b unassisted (1-2 BSK)."
"02/18/2022","Cullowhee, N.C.",NA,"8","top","3-10","Niagara","Western Caro.","O'Connor struck out swinging (1-2 KFBS)."
"02/18/2022","Cullowhee, N.C.",NA,"8","top","3-10","Niagara","Western Caro.","Tucker struck out swinging (3-2 BKBKBFS)."
"02/18/2022","Cullowhee, N.C.",NA,"8","bot","3-10","Western Caro.","Niagara","Reynolds to p for Erwin."
"02/18/2022","Cullowhee, N.C.",NA,"8","bot","3-10","Western Caro.","Niagara","Prater singled to center field (0-0)."
"02/18/2022","Cullowhee, N.C.",NA,"8","bot","3-10","Western Caro.","Niagara","Prater advanced to second on a wild pitch."
"02/18/2022","Cullowhee, N.C.",NA,"8","bot","3-11","Western Caro.","Niagara","Stocum singled to center field, RBI (2-0 BB); Prater scored."
"02/18/2022","Cullowhee, N.C.",NA,"8","bot","3-11","Western Caro.","Niagara","Wilder pinch hit for Hinson."
"02/18/2022","Cullowhee, N.C.",NA,"8","bot","3-11","Western Caro.","Niagara","Wilder walked (3-2 BKKBBB); Stocum advanced to second."
"02/18/2022","Cullowhee, N.C.",NA,"8","bot","3-11","Western Caro.","Niagara","Parks singled, bunt (1-1 FB); Wilder advanced to second; Stocum advanced to third."
"02/18/2022","Cullowhee, N.C.",NA,"8","bot","3-12","Western Caro.","Niagara","Needham walked, RBI (3-1 BBFBB); Parks advanced to second; Wilder advanced to third; Stocum scored."
"02/18/2022","Cullowhee, N.C.",NA,"8","bot","3-13","Western Caro.","Niagara","Brosnahan walked, RBI (3-1 BBBKB); Needham advanced to second; Parks advanced to third; Wilder scored."
"02/18/2022","Cullowhee, N.C.",NA,"8","bot","3-14","Western Caro.","Niagara","Graves walked, RBI (3-2 BBSKBB); Brosnahan advanced to second; Needham advanced to third; Parks scored."
"02/18/2022","Cullowhee, N.C.",NA,"8","bot","3-14","Western Caro.","Niagara","Cole to p for Reynolds."
"02/18/2022","Cullowhee, N.C.",NA,"8","bot","3-15","Western Caro.","Niagara","Ketterman singled down the rf line, RBI (0-1 K); Graves advanced to second; Brosnahan advanced to third; Needham scored."
"02/18/2022","Cullowhee, N.C.",NA,"8","bot","3-15","Western Caro.","Niagara","Ferreras struck out looking (1-2 BKFK)."
"02/18/2022","Cullowhee, N.C.",NA,"8","bot","3-16","Western Caro.","Niagara","Prater singled through the left side, RBI (1-1 KB); Ketterman advanced to second; Graves advanced to third; Brosnahan scored."
"02/18/2022","Cullowhee, N.C.",NA,"8","bot","3-17","Western Caro.","Niagara","Stocum flied out to lf, SF, RBI (1-0 B); Prater no advance; Ketterman advanced to third; Graves scored."
"02/18/2022","Cullowhee, N.C.",NA,"8","bot","3-17","Western Caro.","Niagara","Wilder struck out swinging (3-2 KBKBBS)."
"02/18/2022","Cullowhee, N.C.",NA,"8","bot","3-17","Western Caro.","Niagara","R: 7 H: 5 LOB: 2"
"02/18/2022","Cullowhee, N.C.",NA,"9","top","3-17","Niagara","Western Caro.","Wilder to lf."
"02/18/2022","Cullowhee, N.C.",NA,"9","top","3-17","Niagara","Western Caro.","Starkes to cf for Parks."
"02/18/2022","Cullowhee, N.C.",NA,"9","top","3-17","Niagara","Western Caro.","Needham to 1b."
"02/18/2022","Cullowhee, N.C.",NA,"9","top","3-17","Niagara","Western Caro.","Tyndall to p for Graves."
"02/18/2022","Cullowhee, N.C.",NA,"9","top","3-17","Niagara","Western Caro.","/  for Corn."
"02/18/2022","Cullowhee, N.C.",NA,"9","top","3-17","Niagara","Western Caro.","Giordano struck out swinging (2-2 BKBSS)."
"02/18/2022","Cullowhee, N.C.",NA,"9","top","3-17","Niagara","Western Caro.","Marchese struck out swinging (1-2 BFFS)."
"02/18/2022","Cullowhee, N.C.",NA,"9","top","3-17","Niagara","Western Caro.","Castellana grounded out to 3b (0-0)."
