"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2021","Davis, Calif.",NA,"1","top","0-0","Pepperdine","UC Davis","YOUNG, WYATT singled to right field."
"03/13/2021","Davis, Calif.",NA,"1","top","0-0","Pepperdine","UC Davis","MODLIN, AHARON singled to left field YOUNG, WYATT advanced to second."
"03/13/2021","Davis, Calif.",NA,"1","top","0-0","Pepperdine","UC Davis","LUTES, JUSTIN struck out looking."
"03/13/2021","Davis, Calif.",NA,"1","top","0-0","Pepperdine","UC Davis","JOHNSON, RYAN struck out swinging."
"03/13/2021","Davis, Calif.",NA,"1","top","0-0","Pepperdine","UC Davis","BRADSHAW, CONNOR flied out to cf."
"03/13/2021","Davis, Calif.",NA,"1","top","0-1","Pepperdine","UC Davis","H: 2 LOB: 2"
"03/13/2021","Davis, Calif.",NA,"1","bot","0-0","UC Davis","Pepperdine","Smith, Jalen lined out to 3b."
"03/13/2021","Davis, Calif.",NA,"1","bot","0-0","UC Davis","Pepperdine","Morrison, Cooper walked."
"03/13/2021","Davis, Calif.",NA,"1","bot","0-0","UC Davis","Pepperdine","Morrison, Cooper stole second."
"03/13/2021","Davis, Calif.",NA,"1","bot","0-0","UC Davis","Pepperdine","Morrison, Cooper stole third."
"03/13/2021","Davis, Calif.",NA,"1","bot","0-1","UC Davis","Pepperdine","Campagna, Michael grounded out to ss, RBI Morrison, Cooper scored."
"03/13/2021","Davis, Calif.",NA,"1","bot","0-1","UC Davis","Pepperdine","Griffin, Ben struck out swinging."
"03/13/2021","Davis, Calif.",NA,"1","top","0-1","Pepperdine","UC Davis","R: 1"
"03/13/2021","Davis, Calif.",NA,"2","top","0-1","Pepperdine","UC Davis","PECK, JOHN reached first on a fielding error by ss."
"03/13/2021","Davis, Calif.",NA,"2","top","0-1","Pepperdine","UC Davis","CAPARIS, JOE flied out to rf."
"03/13/2021","Davis, Calif.",NA,"2","top","0-1","Pepperdine","UC Davis","CHONKICH, ZACH grounded out to 3b PECK, JOHN advanced to second."
"03/13/2021","Davis, Calif.",NA,"2","top","1-1","Pepperdine","UC Davis","SCHOEN, GRANT singled to right center, RBI PECK, JOHN scored, unearned."
"03/13/2021","Davis, Calif.",NA,"2","top","1-1","Pepperdine","UC Davis","YOUNG, WYATT walked SCHOEN, GRANT advanced to second."
"03/13/2021","Davis, Calif.",NA,"2","top","1-1","Pepperdine","UC Davis","MODLIN, AHARON flied out to rf."
"03/13/2021","Davis, Calif.",NA,"2","bot","1-1","UC Davis","Pepperdine","Longrie, Connor singled to right field."
"03/13/2021","Davis, Calif.",NA,"2","bot","1-1","UC Davis","Pepperdine","Evans, Colton hit by pitch Longrie, Connor advanced to second."
"03/13/2021","Davis, Calif.",NA,"2","bot","1-1","UC Davis","Pepperdine","McHale, Shaun out at first p to 2b, SAC, bunt Evans, Colton advanced to second Longrie, Connor advanced to third."
"03/13/2021","Davis, Calif.",NA,"2","bot","1-1","UC Davis","Pepperdine","Iverson, Nick lined into double play 3b unassisted Longrie, Connor out on the play."
"03/13/2021","Davis, Calif.",NA,"3","top","1-1","Pepperdine","UC Davis","LUTES, JUSTIN hit by pitch."
"03/13/2021","Davis, Calif.",NA,"3","top","1-1","Pepperdine","UC Davis","JOHNSON, RYAN singled to right center LUTES, JUSTIN advanced to second."
"03/13/2021","Davis, Calif.",NA,"3","top","1-1","Pepperdine","UC Davis","BRADSHAW, CONNOR flied out to lf."
"03/13/2021","Davis, Calif.",NA,"3","top","1-1","Pepperdine","UC Davis","PECK, JOHN flied out to cf LUTES, JUSTIN advanced to third."
"03/13/2021","Davis, Calif.",NA,"3","top","1-1","Pepperdine","UC Davis","CAPARIS, JOE struck out swinging."
"03/13/2021","Davis, Calif.",NA,"3","top","1-1","Pepperdine","UC Davis","H: 1 LOB: 2"
"03/13/2021","Davis, Calif.",NA,"3","bot","1-1","UC Davis","Pepperdine","Arenado, Kyler doubled down the lf line."
"03/13/2021","Davis, Calif.",NA,"3","bot","1-1","UC Davis","Pepperdine","Smith, Jalen grounded out to ss Arenado, Kyler did not advance."
"03/13/2021","Davis, Calif.",NA,"3","bot","1-1","UC Davis","Pepperdine","Morrison, Cooper grounded out to 2b Arenado, Kyler advanced to third."
"03/13/2021","Davis, Calif.",NA,"3","bot","1-1","UC Davis","Pepperdine","Arenado, Kyler out at home c unassisted."
"03/13/2021","Davis, Calif.",NA,"3","top","1-1","Pepperdine","UC Davis","H: 1 LOB: 1"
"03/13/2021","Davis, Calif.",NA,"4","top","1-1","Pepperdine","UC Davis","CHONKICH, ZACH singled to right center."
"03/13/2021","Davis, Calif.",NA,"4","top","1-1","Pepperdine","UC Davis","SCHOEN, GRANT grounded out to p, SAC, bunt CHONKICH, ZACH advanced to second."
"03/13/2021","Davis, Calif.",NA,"4","top","1-1","Pepperdine","UC Davis","YOUNG, WYATT doubled to right center CHONKICH, ZACH advanced to third."
"03/13/2021","Davis, Calif.",NA,"4","top","2-1","Pepperdine","UC Davis","MODLIN, AHARON grounded out to ss, RBI YOUNG, WYATT did not advance CHONKICH, ZACH scored."
"03/13/2021","Davis, Calif.",NA,"4","top","2-1","Pepperdine","UC Davis","LUTES, JUSTIN popped up to 2b."
"03/13/2021","Davis, Calif.",NA,"4","bot","2-1","UC Davis","Pepperdine","Campagna, Michael doubled to right field."
"03/13/2021","Davis, Calif.",NA,"4","bot","2-1","UC Davis","Pepperdine","Griffin, Ben grounded out to 3b Campagna, Michael did not advance."
"03/13/2021","Davis, Calif.",NA,"4","bot","2-1","UC Davis","Pepperdine","Longrie, Connor grounded out to 1b unassisted Campagna, Michael advanced to third."
"03/13/2021","Davis, Calif.",NA,"4","bot","2-1","UC Davis","Pepperdine","Evans, Colton walked."
"03/13/2021","Davis, Calif.",NA,"4","bot","2-2","UC Davis","Pepperdine","McHale, Shaun singled through the left side, RBI Evans, Colton advanced to second Campagna, Michael scored."
"03/13/2021","Davis, Calif.",NA,"4","bot","2-2","UC Davis","Pepperdine","McHale, Shaun advanced to second Evans, Colton advanced to third on a wild pitch."
"03/13/2021","Davis, Calif.",NA,"4","bot","2-2","UC Davis","Pepperdine","Iverson, Nick grounded out to p."
"03/13/2021","Davis, Calif.",NA,"5","top","2-2","Pepperdine","UC Davis","Wieser, Tim to p for Carrell, Zach."
"03/13/2021","Davis, Calif.",NA,"5","top","2-2","Pepperdine","UC Davis","JOHNSON, RYAN grounded out to 3b."
"03/13/2021","Davis, Calif.",NA,"5","top","2-2","Pepperdine","UC Davis","BRADSHAW, CONNOR grounded out to 2b."
"03/13/2021","Davis, Calif.",NA,"5","top","2-2","Pepperdine","UC Davis","PECK, JOHN singled to center field."
"03/13/2021","Davis, Calif.",NA,"5","top","2-2","Pepperdine","UC Davis","CAPARIS, JOE lined out to 2b."
"03/13/2021","Davis, Calif.",NA,"5","top","2-2","Pepperdine","UC Davis","H: 1 LOB: 1"
"03/13/2021","Davis, Calif.",NA,"5","bot","2-2","UC Davis","Pepperdine","Arenado, Kyler popped up to ss."
"03/13/2021","Davis, Calif.",NA,"5","bot","2-2","UC Davis","Pepperdine","Smith, Jalen singled to third base, bunt."
"03/13/2021","Davis, Calif.",NA,"5","bot","2-2","UC Davis","Pepperdine","Morrison, Cooper flied out to cf."
"03/13/2021","Davis, Calif.",NA,"5","bot","2-2","UC Davis","Pepperdine","LLEWELLYN, BRANDON to p for GROEN, GUNNER."
"03/13/2021","Davis, Calif.",NA,"5","bot","2-2","UC Davis","Pepperdine","Smith, Jalen stole second."
"03/13/2021","Davis, Calif.",NA,"5","bot","2-2","UC Davis","Pepperdine","Campagna, Michael struck out swinging."
"03/13/2021","Davis, Calif.",NA,"5","top","2-2","Pepperdine","UC Davis","H: 1 LOB: 1"
"03/13/2021","Davis, Calif.",NA,"6","top","2-2","Pepperdine","UC Davis","CHONKICH, ZACH struck out swinging."
"03/13/2021","Davis, Calif.",NA,"6","top","2-2","Pepperdine","UC Davis","SCHOEN, GRANT singled through the right side."
"03/13/2021","Davis, Calif.",NA,"6","top","2-2","Pepperdine","UC Davis","YOUNG, WYATT grounded out to 2b SCHOEN, GRANT advanced to second."
"03/13/2021","Davis, Calif.",NA,"6","top","2-2","Pepperdine","UC Davis","MODLIN, AHARON walked."
"03/13/2021","Davis, Calif.",NA,"6","top","2-2","Pepperdine","UC Davis","LUTES, JUSTIN singled to shortstop MODLIN, AHARON advanced to second SCHOEN, GRANT advanced to third."
"03/13/2021","Davis, Calif.",NA,"6","top","2-2","Pepperdine","UC Davis","JOHNSON, RYAN grounded out to ss."
"03/13/2021","Davis, Calif.",NA,"6","top","2-4","Pepperdine","UC Davis","H: 2 LOB: 3"
"03/13/2021","Davis, Calif.",NA,"6","bot","2-2","UC Davis","Pepperdine","Griffin, Ben doubled to right field."
"03/13/2021","Davis, Calif.",NA,"6","bot","2-2","UC Davis","Pepperdine","Longrie, Connor grounded out to c, SAC, bunt Griffin, Ben advanced to third."
"03/13/2021","Davis, Calif.",NA,"6","bot","2-2","UC Davis","Pepperdine","Evans, Colton walked."
"03/13/2021","Davis, Calif.",NA,"6","bot","2-2","UC Davis","Pepperdine","McHale, Shaun struck out swinging."
"03/13/2021","Davis, Calif.",NA,"6","bot","2-2","UC Davis","Pepperdine","Iverson, Nick hit by pitch Evans, Colton advanced to second."
"03/13/2021","Davis, Calif.",NA,"6","bot","2-4","UC Davis","Pepperdine","Arenado, Kyler doubled down the lf line, 2 RBI Iverson, Nick advanced to third Evans, Colton scored Griffin, Ben scored."
"03/13/2021","Davis, Calif.",NA,"6","bot","2-4","UC Davis","Pepperdine","Smith, Jalen was intentionally walked."
"03/13/2021","Davis, Calif.",NA,"6","bot","2-4","UC Davis","Pepperdine","Morrison, Cooper flied out to rf."
"03/13/2021","Davis, Calif.",NA,"6","top","2-4","Pepperdine","UC Davis","R: 2 H: 2 LOB: 3"
"03/13/2021","Davis, Calif.",NA,"7","top","2-4","Pepperdine","UC Davis","BRADSHAW, CONNOR flied out to lf."
"03/13/2021","Davis, Calif.",NA,"7","top","2-4","Pepperdine","UC Davis","PECK, JOHN struck out looking."
"03/13/2021","Davis, Calif.",NA,"7","top","2-4","Pepperdine","UC Davis","CAPARIS, JOE walked."
"03/13/2021","Davis, Calif.",NA,"7","top","2-4","Pepperdine","UC Davis","CHONKICH, ZACH flied out to lf."
"03/13/2021","Davis, Calif.",NA,"7","top","2-5","Pepperdine","UC Davis","LOB: 1"
"03/13/2021","Davis, Calif.",NA,"7","bot","2-4","UC Davis","Pepperdine","Campagna, Michael doubled to right center."
"03/13/2021","Davis, Calif.",NA,"7","bot","2-4","UC Davis","Pepperdine","Griffin, Ben grounded out to p, SAC, bunt Campagna, Michael advanced to third."
"03/13/2021","Davis, Calif.",NA,"7","bot","2-5","UC Davis","Pepperdine","Longrie, Connor flied out to lf, sacrifice fly, RBI Campagna, Michael scored."
"03/13/2021","Davis, Calif.",NA,"7","bot","2-5","UC Davis","Pepperdine","Evans, Colton popped out to 3b."
"03/13/2021","Davis, Calif.",NA,"7","top","2-5","Pepperdine","UC Davis","R: 1 H: 1"
"03/13/2021","Davis, Calif.",NA,"8","top","2-5","Pepperdine","UC Davis","SCHOEN, GRANT grounded out to p."
"03/13/2021","Davis, Calif.",NA,"8","top","2-5","Pepperdine","UC Davis","YOUNG, WYATT grounded out to 2b."
"03/13/2021","Davis, Calif.",NA,"8","top","2-5","Pepperdine","UC Davis","MODLIN, AHARON out at first 1b to p."
"03/13/2021","Davis, Calif.",NA,"8","bot","2-5","UC Davis","Pepperdine","McHale, Shaun grounded out to 2b."
"03/13/2021","Davis, Calif.",NA,"8","bot","2-5","UC Davis","Pepperdine","Iverson, Nick singled to left field."
"03/13/2021","Davis, Calif.",NA,"8","bot","2-5","UC Davis","Pepperdine","Iverson, Nick out at second c to 2b, caught stealing."
"03/13/2021","Davis, Calif.",NA,"8","bot","2-5","UC Davis","Pepperdine","Arenado, Kyler flied out to rf."
"03/13/2021","Davis, Calif.",NA,"8","bot","2-5","UC Davis","Pepperdine","H: 1"
"03/13/2021","Davis, Calif.",NA,"9","top","2-5","Pepperdine","UC Davis","LUTES, JUSTIN flied out to lf."
