"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/25/2019","Marion, IL",NA,"7","top","5-2","Morehead St.","Austin Peay","PAULY, C. singled to right center (0-1)."
"05/25/2019","Marion, IL",NA,"7","top","5-2","Morehead St.","Austin Peay","SNYDER, T. walked (3-1) PAULY, C. advanced to second."
"05/25/2019","Marion, IL",NA,"7","top","5-2","Morehead St.","Austin Peay","BURGHARDT, J singled down the 3b line, bunt (0-1) SNYDER, T. advanced to second PAULY, C. advanced to third."
"05/25/2019","Marion, IL",NA,"7","top","6-2","Morehead St.","Austin Peay","PERONI, D. flied out to rf, SF, RBI (0-1) SNYDER, T. advanced to third PAULY, C. scored."
"05/25/2019","Marion, IL",NA,"7","top","6-2","Morehead St.","Austin Peay","LAYNE, R. hit by pitch (0-2) BURGHARDT, J advanced to second."
"05/25/2019","Marion, IL",NA,"7","top","7-2","Morehead St.","Austin Peay","FAIN, H. reached on a fielders choice to left field, RBI (0-1) LAYNE, R. advanced to second BURGHARDT, J out at third ss to 3b SNYDER, T. scored."
"05/25/2019","Marion, IL",NA,"7","top","7-2","Morehead St.","Austin Peay","LEONARD, R. reached on a fielders choice down the 3b line (3-1) FAIN, H. advanced to second LAYNE, R. out at third 3b unassisted."
"05/25/2019","Marion, IL",NA,"7","bot","7-2","Austin Peay","Morehead St.","McDONALD, J. grounded out to 2b (0-1)."
"05/25/2019","Marion, IL",NA,"7","bot","7-2","Austin Peay","Morehead St.","TIPLER, M. singled up the middle (0-0)."
"05/25/2019","Marion, IL",NA,"7","bot","7-4","Austin Peay","Morehead St.","AVROS, G. homered to left field, 2 RBI (0-0) TIPLER, M. scored."
"05/25/2019","Marion, IL",NA,"7","bot","7-4","Austin Peay","Morehead St.","KUEBER, G. struck out looking (3-2)."
"05/25/2019","Marion, IL",NA,"7","bot","7-4","Austin Peay","Morehead St.","PHILLIPS, P. popped up to ss (0-0)."
"05/25/2019","Marion, IL",NA,"8","top","7-4","Morehead St.","Austin Peay","HAMMON, J. flied out to lf to left center (0-0)."
"05/25/2019","Marion, IL",NA,"8","top","7-4","Morehead St.","Austin Peay","HILL, S. singled through the left side (1-1)."
"05/25/2019","Marion, IL",NA,"8","top","7-4","Morehead St.","Austin Peay","PAULY, C. struck out swinging (3-2) HILL, S. stole second."
"05/25/2019","Marion, IL",NA,"8","top","7-4","Morehead St.","Austin Peay","SNYDER, T. struck out swinging (2-2)."
"05/25/2019","Marion, IL",NA,"8","bot","7-4","Austin Peay","Morehead St.","SPAIN, G. singled through the right side (1-2)."
"05/25/2019","Marion, IL",NA,"8","bot","7-4","Austin Peay","Morehead St.","CAMPBELL, A. singled up the middle (1-1) SPAIN, G. advanced to second."
"05/25/2019","Marion, IL",NA,"8","bot","7-4","Austin Peay","Morehead St.","ZIEGELMEYER to p for LOZINAK, W.."
"05/25/2019","Marion, IL",NA,"8","bot","7-4","Austin Peay","Morehead St.","MARTINEZ, D. grounded into double play 2b to ss to 1b (0-1) CAMPBELL, A. out on the play SPAIN, G. advanced to third."
"05/25/2019","Marion, IL",NA,"8","bot","7-4","Austin Peay","Morehead St.","JOSLIN, M. struck out swinging (2-2)."
"05/25/2019","Marion, IL",NA,"9","top","7-4","Morehead St.","Austin Peay","BURGHARDT, J singled up the middle (2-2)."
"05/25/2019","Marion, IL",NA,"9","top","7-4","Morehead St.","Austin Peay","PERONI, D. singled through the right side (0-0) BURGHARDT, J advanced to second."
"05/25/2019","Marion, IL",NA,"9","top","7-4","Morehead St.","Austin Peay","NEWBERG, B. to p for PUCHEU, J.."
"05/25/2019","Marion, IL",NA,"9","top","7-4","Morehead St.","Austin Peay","SELLS, A. pinch ran for BURGHARDT, J."
"05/25/2019","Marion, IL",NA,"9","top","7-4","Morehead St.","Austin Peay","PERONI, D. advanced to second SELLS, A. advanced to third on a wild pitch."
"05/25/2019","Marion, IL",NA,"9","top","7-4","Morehead St.","Austin Peay","LAYNE, R. grounded out to 1b unassisted (2-2)."
"05/25/2019","Marion, IL",NA,"9","top","7-4","Morehead St.","Austin Peay","LEBAN, G. to p for NEWBERG, B.."
"05/25/2019","Marion, IL",NA,"9","top","8-4","Morehead St.","Austin Peay","FAIN, H. singled through the left side, RBI (0-0) PERONI, D. advanced to third SELLS, A. scored."
"05/25/2019","Marion, IL",NA,"9","top","9-4","Morehead St.","Austin Peay","LEONARD, R. reached on a fielders choice to third base, RBI (2-2) FAIN, H. out at second 3b to 2b PERONI, D. scored."
"05/25/2019","Marion, IL",NA,"9","top","9-4","Morehead St.","Austin Peay","HAMMON, J. flied out to cf (1-1)."
"05/25/2019","Marion, IL",NA,"9","bot","9-4","Austin Peay","Morehead St.","SALA, A. pinch hit for McDONALD, J.."
"05/25/2019","Marion, IL",NA,"9","bot","9-4","Austin Peay","Morehead St.","SALA, A. grounded out to ss up the middle (2-2)."
"05/25/2019","Marion, IL",NA,"9","bot","9-4","Austin Peay","Morehead St.","TIPLER, M. doubled down the lf line (0-0)."
"05/25/2019","Marion, IL",NA,"9","bot","9-4","Austin Peay","Morehead St.","AVROS, G. struck out looking (3-2)."
"05/25/2019","Marion, IL",NA,"9","bot","9-4","Austin Peay","Morehead St.","KUEBER, G. struck out swinging (1-2)."
