"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2021","Easton, Pa.",NA,"1","top","0-0","Kansas","Lafayette","Josenberger singled."
"03/23/2021","Easton, Pa.",NA,"1","top","0-0","Kansas","Lafayette","Burnham, C. out at first ss to 2b."
"03/23/2021","Easton, Pa.",NA,"1","top","0-0","Kansas","Lafayette","Ditzenberger flied out to cf."
"03/23/2021","Easton, Pa.",NA,"1","top","1-0","Kansas","Lafayette","Metcalf, N. doubled, RBI3a Josenberger scored."
"03/23/2021","Easton, Pa.",NA,"1","top","1-0","Kansas","Lafayette","Vosik, B. grounded out to 2b."
"03/23/2021","Easton, Pa.",NA,"1","bot","1-0","Lafayette","Kansas","Grech singled."
"03/23/2021","Easton, Pa.",NA,"1","bot","1-1","Lafayette","Kansas","Johnson doubled, RBI3a Grech scored."
"03/23/2021","Easton, Pa.",NA,"1","bot","1-1","Lafayette","Kansas","Stern struck out swinging."
"03/23/2021","Easton, Pa.",NA,"1","bot","1-1","Lafayette","Kansas","Ciuffreda popped up to 1b3a Johnson advanced to third."
"03/23/2021","Easton, Pa.",NA,"1","bot","1-1","Lafayette","Kansas","Minghini struck out swinging."
"03/23/2021","Easton, Pa.",NA,"2","top","1-1","Kansas","Lafayette","Messinger, S doubled."
"03/23/2021","Easton, Pa.",NA,"2","top","1-1","Kansas","Lafayette","Cosentino popped up to 1b3a Messinger, S advanced to third."
"03/23/2021","Easton, Pa.",NA,"2","top","2-1","Kansas","Lafayette","Lichty, T. grounded out to 2b, RBI3a Messinger, S scored."
"03/23/2021","Easton, Pa.",NA,"2","top","2-1","Kansas","Lafayette","Tulimero, A. grounded out to 3b."
"03/23/2021","Easton, Pa.",NA,"2","bot","2-1","Lafayette","Kansas","Hartey reached on an error by 1b."
"03/23/2021","Easton, Pa.",NA,"2","bot","2-1","Lafayette","Kansas","Hartey out at first ss to 2b to 1b."
"03/23/2021","Easton, Pa.",NA,"2","bot","2-1","Lafayette","Kansas","Ingram flied out to cf."
"03/23/2021","Easton, Pa.",NA,"2","bot","2-1","Lafayette","Kansas","Chmielewski flied out to cf."
"03/23/2021","Easton, Pa.",NA,"3","top","2-1","Kansas","Lafayette","Josenberger struck out looking."
"03/23/2021","Easton, Pa.",NA,"3","top","2-1","Kansas","Lafayette","Burnham, C. grounded out to c."
"03/23/2021","Easton, Pa.",NA,"3","top","2-1","Kansas","Lafayette","Ditzenberger struck out."
"03/23/2021","Easton, Pa.",NA,"3","bot","2-1","Lafayette","Kansas","Savage struck out, reached first on a wild pitch."
"03/23/2021","Easton, Pa.",NA,"3","bot","2-1","Lafayette","Kansas","Grech walked3a Savage advanced to second."
"03/23/2021","Easton, Pa.",NA,"3","bot","2-1","Lafayette","Kansas","Johnson flied out to rf."
"03/23/2021","Easton, Pa.",NA,"3","bot","2-1","Lafayette","Kansas","Stern singled3a Grech advanced to second3a Savage advanced to third."
"03/23/2021","Easton, Pa.",NA,"3","bot","2-1","Lafayette","Kansas","Ciuffreda grounded into double play 2b to ss to 1b3a Stern out on the play."
"03/23/2021","Easton, Pa.",NA,"3","bot","2-1","Lafayette","Kansas","H: 1 LOB: 2"
"03/23/2021","Easton, Pa.",NA,"4","top","2-1","Kansas","Lafayette","Metcalf, N. walked."
"03/23/2021","Easton, Pa.",NA,"4","top","2-1","Kansas","Lafayette","Vosik, B. walked3a Metcalf, N. advanced to second."
