"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2021","Manhattan, Kan.",NA,"1","top","0-0","Northern Colo.","Kansas St.","No play."
"04/14/2021","Manhattan, Kan.",NA,"1","top","0-0","Northern Colo.","Kansas St.","HEINZE, H struck out looking (0-2 FFK)."
"04/14/2021","Manhattan, Kan.",NA,"1","top","0-0","Northern Colo.","Kansas St.","FISHER, G struck out looking (2-2 SFBFFBK)."
"04/14/2021","Manhattan, Kan.",NA,"1","top","0-0","Northern Colo.","Kansas St.","LEACH, S. grounded out to 2b (1-1 KB)."
"04/14/2021","Manhattan, Kan.",NA,"1","bot","0-0","Kansas St.","Northern Colo.","Burrows, B. popped up to ss (3-2 KSBBFB)."
"04/14/2021","Manhattan, Kan.",NA,"1","bot","0-0","Kansas St.","Northern Colo.","Thompson, C. walked (3-2 BBBKFB)."
"04/14/2021","Manhattan, Kan.",NA,"1","bot","0-0","Kansas St.","Northern Colo.","Thompson, C. stole second, advanced to third on a throwing error by c."
"04/14/2021","Manhattan, Kan.",NA,"1","bot","0-1","Kansas St.","Northern Colo.","Goodwin, N. reached on a throwing error by ss, advanced to second, RBI (3-2 BBFFB): Thompson, C. scored, unearned."
"04/14/2021","Manhattan, Kan.",NA,"1","bot","0-1","Kansas St.","Northern Colo.","Phillips, D flied out to lf (0-0)."
"04/14/2021","Manhattan, Kan.",NA,"1","bot","0-1","Kansas St.","Northern Colo.","Kokoska, Z. grounded out to 1b unassisted (1-2 BKF)."
"04/14/2021","Manhattan, Kan.",NA,"1","bot","0-1","Kansas St.","Northern Colo.","R: 1 E: 2 LOB: 1"
"04/14/2021","Manhattan, Kan.",NA,"2","top","0-1","Northern Colo.","Kansas St.","GLENN, J singled through the left side (1-0 B)."
"04/14/2021","Manhattan, Kan.",NA,"2","top","0-1","Northern Colo.","Kansas St.","BURKART, M doubled to center field (1-0 B): GLENN, J advanced to third."
"04/14/2021","Manhattan, Kan.",NA,"2","top","1-1","Northern Colo.","Kansas St.","MCKAY, B grounded out to ss, RBI (1-1 KB): GLENN, J scored."
"04/14/2021","Manhattan, Kan.",NA,"2","top","1-1","Northern Colo.","Kansas St.","TURNER, L walked (3-2 SSBFBBB)."
"04/14/2021","Manhattan, Kan.",NA,"2","top","1-1","Northern Colo.","Kansas St.","LEAHY, A grounded out to ss (0-0): TURNER, L advanced to second: BURKART, M advanced to third."
"04/14/2021","Manhattan, Kan.",NA,"2","top","1-1","Northern Colo.","Kansas St.","KUBO, S out at first 1b to p (2-1 BBK)."
"04/14/2021","Manhattan, Kan.",NA,"2","bot","1-1","Kansas St.","Northern Colo.","Ceballos, C flied out to cf (0-0)."
"04/14/2021","Manhattan, Kan.",NA,"2","bot","1-1","Kansas St.","Northern Colo.","Willman, K. hit by pitch (0-1 K)."
"04/14/2021","Manhattan, Kan.",NA,"2","bot","1-1","Kansas St.","Northern Colo.","Littlejim, C singled to shortstop (0-0): Willman, K. advanced to second."
"04/14/2021","Manhattan, Kan.",NA,"2","bot","1-1","Kansas St.","Northern Colo.","Caplinger, D grounded out to p, SAC, bunt (0-0): Littlejim, C advanced to second: Willman, K. advanced to third."
"04/14/2021","Manhattan, Kan.",NA,"2","bot","1-1","Kansas St.","Northern Colo.","Burrows, B. walked (3-1 BBKBB)."
"04/14/2021","Manhattan, Kan.",NA,"2","bot","1-4","Kansas St.","Northern Colo.","Thompson, C. tripled to left field, 3 RBI (1-0 B): Burrows, B. scored: Littlejim, C scored: Willman, K. scored."
"04/14/2021","Manhattan, Kan.",NA,"2","bot","1-5","Kansas St.","Northern Colo.","Goodwin, N. singled to right field, RBI (3-2 BBFFBF): Thompson, C. scored."
"04/14/2021","Manhattan, Kan.",NA,"2","bot","1-5","Kansas St.","Northern Colo.","PARR, Q to p for DAY, D."
"04/14/2021","Manhattan, Kan.",NA,"2","bot","1-5","Kansas St.","Northern Colo.","Goodwin, N. stole second."
"04/14/2021","Manhattan, Kan.",NA,"2","bot","1-5","Kansas St.","Northern Colo.","Goodwin, N. advanced to third on a wild pitch."
"04/14/2021","Manhattan, Kan.",NA,"2","bot","1-5","Kansas St.","Northern Colo.","Phillips, D flied out to cf to left center (2-1 BKB)."
"04/14/2021","Manhattan, Kan.",NA,"3","top","1-5","Northern Colo.","Kansas St.","HEINZE, H walked (3-2 KBBFBB)."
"04/14/2021","Manhattan, Kan.",NA,"3","top","1-5","Northern Colo.","Kansas St.","FISHER, G struck out swinging (2-2 BKFBFS)."
"04/14/2021","Manhattan, Kan.",NA,"3","top","1-5","Northern Colo.","Kansas St.","HEINZE, H out at second p to 1b to ss to 1b to 2b, caught stealing."
"04/14/2021","Manhattan, Kan.",NA,"3","top","1-5","Northern Colo.","Kansas St.","LEACH, S. singled to right center, advanced to third on a fielding error by cf (3-2 BKSBBFF)."
"04/14/2021","Manhattan, Kan.",NA,"3","top","1-5","Northern Colo.","Kansas St.","GLENN, J hit by pitch (2-2 BKSB)."
"04/14/2021","Manhattan, Kan.",NA,"3","top","1-5","Northern Colo.","Kansas St.","BURKART, M grounded out to 3b (0-0)."
"04/14/2021","Manhattan, Kan.",NA,"3","top","1-5","Northern Colo.","Kansas St.","H: 1 E: 1 LOB: 2"
"04/14/2021","Manhattan, Kan.",NA,"3","bot","1-5","Kansas St.","Northern Colo.","Kokoska, Z. walked (3-2 KBBFBB)."
"04/14/2021","Manhattan, Kan.",NA,"3","bot","1-5","Kansas St.","Northern Colo.","Ceballos, C grounded into double play 3b to 2b to 1b (0-1 K): Kokoska, Z. out on the play."
"04/14/2021","Manhattan, Kan.",NA,"3","bot","1-5","Kansas St.","Northern Colo.","Willman, K. singled up the middle (1-1 BK)."
"04/14/2021","Manhattan, Kan.",NA,"3","bot","1-5","Kansas St.","Northern Colo.","Willman, K. stole second."
"04/14/2021","Manhattan, Kan.",NA,"3","bot","1-5","Kansas St.","Northern Colo.","Littlejim, C walked (3-2 KFBBBB)."
"04/14/2021","Manhattan, Kan.",NA,"3","bot","1-5","Kansas St.","Northern Colo.","Caplinger, D walked (3-2 FBSFBBB): Littlejim, C advanced to second: Willman, K. advanced to third."
"04/14/2021","Manhattan, Kan.",NA,"3","bot","1-5","Kansas St.","Northern Colo.","Burrows, B. reached on a fielders choice to second base (1-0 B): Caplinger, D out at second 2b to ss."
"04/14/2021","Manhattan, Kan.",NA,"3","top","1-5","Northern Colo.","Kansas St.","H: 1 LOB: 3"
"04/14/2021","Manhattan, Kan.",NA,"4","top","1-5","Northern Colo.","Kansas St.","MCKAY, B singled to left center (3-2 BFBFBF)."
"04/14/2021","Manhattan, Kan.",NA,"4","top","1-5","Northern Colo.","Kansas St.","Passino, J. to p for Wozniak, B.."
"04/14/2021","Manhattan, Kan.",NA,"4","top","1-5","Northern Colo.","Kansas St.","TURNER, L struck out looking (3-2 BBKBKK)."
"04/14/2021","Manhattan, Kan.",NA,"4","top","1-5","Northern Colo.","Kansas St.","LEAHY, A singled to right field (2-1 BBK): MCKAY, B advanced to second."
"04/14/2021","Manhattan, Kan.",NA,"4","top","1-5","Northern Colo.","Kansas St.","KUBO, S singled to shortstop (0-1 K): LEAHY, A advanced to second: MCKAY, B advanced to third."
"04/14/2021","Manhattan, Kan.",NA,"4","top","1-5","Northern Colo.","Kansas St.","HEINZE, H struck out swinging (0-2 KSS)."
"04/14/2021","Manhattan, Kan.",NA,"4","top","1-5","Northern Colo.","Kansas St.","FISHER, G lined out to lf (0-1 S)."
"04/14/2021","Manhattan, Kan.",NA,"4","top","1-9","Northern Colo.","Kansas St.","H: 3 LOB: 3"
"04/14/2021","Manhattan, Kan.",NA,"4","bot","1-5","Kansas St.","Northern Colo.","MILLER, H to p for PARR, Q."
"04/14/2021","Manhattan, Kan.",NA,"4","bot","1-5","Kansas St.","Northern Colo.","Thompson, C. grounded out to 2b (0-2 FKF)."
"04/14/2021","Manhattan, Kan.",NA,"4","bot","1-5","Kansas St.","Northern Colo.","Goodwin, N. walked (3-0 BBBB)."
"04/14/2021","Manhattan, Kan.",NA,"4","bot","1-5","Kansas St.","Northern Colo.","Goodwin, N. stole second."
"04/14/2021","Manhattan, Kan.",NA,"4","bot","1-6","Kansas St.","Northern Colo.","Phillips, D singled down the rf line, RBI (3-1 KBBB): Goodwin, N. scored."
"04/14/2021","Manhattan, Kan.",NA,"4","bot","1-6","Kansas St.","Northern Colo.","Kokoska, Z. struck out looking (0-2 FFK)."
"04/14/2021","Manhattan, Kan.",NA,"4","bot","1-6","Kansas St.","Northern Colo.","Phillips, D stole second."
"04/14/2021","Manhattan, Kan.",NA,"4","bot","1-7","Kansas St.","Northern Colo.","Ceballos, C doubled to left center, RBI (3-2 FKFBBB): Phillips, D scored."
"04/14/2021","Manhattan, Kan.",NA,"4","bot","1-9","Kansas St.","Northern Colo.","Willman, K. homered to left field, 2 RBI (1-1 KB): Ceballos, C scored."
"04/14/2021","Manhattan, Kan.",NA,"4","bot","1-9","Kansas St.","Northern Colo.","Littlejim, C reached on a fielding error by 3b, advanced to second (0-0)."
"04/14/2021","Manhattan, Kan.",NA,"4","bot","1-9","Kansas St.","Northern Colo.","Littlejim, C advanced to third on a wild pitch."
