"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/23/2019","Tulsa, Okla.",NA,"1","top","0-0","South Dakota St.","Western Ill.","Beazley grounded out to 3b (2-1)."
"05/23/2019","Tulsa, Okla.",NA,"1","top","0-0","South Dakota St.","Western Ill.","Smith singled to right field (1-1)."
"05/23/2019","Tulsa, Okla.",NA,"1","top","0-0","South Dakota St.","Western Ill.","Steiger popped up to 2b (3-1)."
"05/23/2019","Tulsa, Okla.",NA,"1","top","0-0","South Dakota St.","Western Ill.","Falk fouled out to 1b (2-2)."
"05/23/2019","Tulsa, Okla.",NA,"1","bot","0-0","Western Ill.","South Dakota St.","RAISBECK walked (3-0)."
"05/23/2019","Tulsa, Okla.",NA,"1","bot","0-0","Western Ill.","South Dakota St.","GALASSI flied out to cf (0-2)."
"05/23/2019","Tulsa, Okla.",NA,"1","bot","0-0","Western Ill.","South Dakota St.","SCHAEFFER JR flied out to rf (2-1)."
"05/23/2019","Tulsa, Okla.",NA,"1","bot","0-0","Western Ill.","South Dakota St.","RAISBECK stole second, advanced to third on a throwing error by c."
"05/23/2019","Tulsa, Okla.",NA,"1","bot","0-1","Western Ill.","South Dakota St.","RAISBECK scored on a wild pitch."
"05/23/2019","Tulsa, Okla.",NA,"1","bot","0-2","Western Ill.","South Dakota St.","THOMPSON homered to left center, RBI (3-2)."
"05/23/2019","Tulsa, Okla.",NA,"1","bot","0-2","Western Ill.","South Dakota St.","DORETHY singled to right field (0-0)."
"05/23/2019","Tulsa, Okla.",NA,"1","bot","0-2","Western Ill.","South Dakota St.","DORETHY advanced to second on a wild pitch."
"05/23/2019","Tulsa, Okla.",NA,"1","bot","0-2","Western Ill.","South Dakota St.","HANNANT struck out swinging (3-2)."
"05/23/2019","Tulsa, Okla.",NA,"2","top","0-2","South Dakota St.","Western Ill.","Brown flied out to cf (0-0)."
"05/23/2019","Tulsa, Okla.",NA,"2","top","0-2","South Dakota St.","Western Ill.","Krambeck grounded out to 2b (0-2)."
"05/23/2019","Tulsa, Okla.",NA,"2","top","0-2","South Dakota St.","Western Ill.","Hackman struck out swinging (0-2)."
"05/23/2019","Tulsa, Okla.",NA,"2","bot","0-2","Western Ill.","South Dakota St.","MUNOZ struck out looking (0-2)."
"05/23/2019","Tulsa, Okla.",NA,"2","bot","0-2","Western Ill.","South Dakota St.","MONTGOMERY singled to right field (3-2)."
"05/23/2019","Tulsa, Okla.",NA,"2","bot","0-2","Western Ill.","South Dakota St.","SEARS singled to shortstop (1-1)3a MONTGOMERY advanced to second."
"05/23/2019","Tulsa, Okla.",NA,"2","bot","0-2","Western Ill.","South Dakota St.","RAISBECK walked (3-1)3a SEARS advanced to second3a MONTGOMERY advanced to third."
"05/23/2019","Tulsa, Okla.",NA,"2","bot","0-3","Western Ill.","South Dakota St.","GALASSI reached on a fielders choice, RBI (0-1)3a RAISBECK out at second 2b to ss3a SEARS advanced to third3a MONTGOMERY scored."
"05/23/2019","Tulsa, Okla.",NA,"2","bot","0-3","Western Ill.","South Dakota St.","GALASSI stole second."
"05/23/2019","Tulsa, Okla.",NA,"2","bot","0-3","Western Ill.","South Dakota St.","SCHAEFFER JR walked (3-2)."
"05/23/2019","Tulsa, Okla.",NA,"2","bot","0-4","Western Ill.","South Dakota St.","THOMPSON walked, RBI (3-1)3a SCHAEFFER JR advanced to second3a GALASSI advanced to third3a SEARS scored."
"05/23/2019","Tulsa, Okla.",NA,"2","bot","0-4","Western Ill.","South Dakota St.","Barnett to p for McCay."
"05/23/2019","Tulsa, Okla.",NA,"2","bot","0-4","Western Ill.","South Dakota St.","DORETHY struck out looking (1-2)."
"05/23/2019","Tulsa, Okla.",NA,"3","top","0-4","South Dakota St.","Western Ill.","Ira singled to left field (2-0)."
"05/23/2019","Tulsa, Okla.",NA,"3","top","0-4","South Dakota St.","Western Ill.","Ira advanced to second on a wild pitch."
"05/23/2019","Tulsa, Okla.",NA,"3","top","0-4","South Dakota St.","Western Ill.","Badger flied out to rf (3-2)3a Ira advanced to third."
"05/23/2019","Tulsa, Okla.",NA,"3","top","1-4","South Dakota St.","Western Ill.","Beazley flied out to cf, SF, RBI (3-1)3a Ira scored."
"05/23/2019","Tulsa, Okla.",NA,"3","top","1-4","South Dakota St.","Western Ill.","Smith singled to center field (2-1)."
"05/23/2019","Tulsa, Okla.",NA,"3","top","1-4","South Dakota St.","Western Ill.","Steiger flied out to ss (2-2)."
"05/23/2019","Tulsa, Okla.",NA,"3","bot","1-4","Western Ill.","South Dakota St.","HANNANT singled to right field (0-0)."
"05/23/2019","Tulsa, Okla.",NA,"3","bot","1-4","Western Ill.","South Dakota St.","MUNOZ grounded out to ss (1-2)3a HANNANT advanced to second."
"05/23/2019","Tulsa, Okla.",NA,"3","bot","1-4","Western Ill.","South Dakota St.","HANNANT stole third."
"05/23/2019","Tulsa, Okla.",NA,"3","bot","1-4","Western Ill.","South Dakota St.","MONTGOMERY struck out swinging (2-2)."
"05/23/2019","Tulsa, Okla.",NA,"3","bot","1-4","Western Ill.","South Dakota St.","SEARS struck out looking (2-2)."
"05/23/2019","Tulsa, Okla.",NA,"4","top","1-4","South Dakota St.","Western Ill.","Falk walked (3-2)."
"05/23/2019","Tulsa, Okla.",NA,"4","top","1-4","South Dakota St.","Western Ill.","Brown walked (3-1)3a Falk advanced to second."
"05/23/2019","Tulsa, Okla.",NA,"4","top","1-4","South Dakota St.","Western Ill.","Krambeck struck out swinging (2-2)."
"05/23/2019","Tulsa, Okla.",NA,"4","top","1-4","South Dakota St.","Western Ill.","Hackman struck out swinging (2-2)3a Falk advanced to third on a wild pitch."
"05/23/2019","Tulsa, Okla.",NA,"4","top","1-4","South Dakota St.","Western Ill.","Ira flied out to lf (0-2)."
"05/23/2019","Tulsa, Okla.",NA,"4","bot","1-4","Western Ill.","South Dakota St.","RAISBECK grounded out to 2b (1-0)."
"05/23/2019","Tulsa, Okla.",NA,"4","bot","1-4","Western Ill.","South Dakota St.","GALASSI walked (3-1)."
"05/23/2019","Tulsa, Okla.",NA,"4","bot","1-4","Western Ill.","South Dakota St.","SCHAEFFER JR grounded out to 3b (3-2)3a GALASSI advanced to second."
"05/23/2019","Tulsa, Okla.",NA,"4","bot","1-4","Western Ill.","South Dakota St.","GALASSI advanced to third on a wild pitch."
"05/23/2019","Tulsa, Okla.",NA,"4","bot","1-4","Western Ill.","South Dakota St.","THOMPSON struck out swinging (2-2)."
"05/23/2019","Tulsa, Okla.",NA,"5","top","1-4","South Dakota St.","Western Ill.","Badger grounded out to 2b (0-0)."
"05/23/2019","Tulsa, Okla.",NA,"5","top","1-4","South Dakota St.","Western Ill.","Beazley struck out looking (0-2)."
"05/23/2019","Tulsa, Okla.",NA,"5","top","1-4","South Dakota St.","Western Ill.","Smith walked (3-0)."
"05/23/2019","Tulsa, Okla.",NA,"5","top","1-4","South Dakota St.","Western Ill.","Steiger grounded out to 3b (0-2)."
"05/23/2019","Tulsa, Okla.",NA,"5","bot","1-4","Western Ill.","South Dakota St.","Marro to p for Barnett."
"05/23/2019","Tulsa, Okla.",NA,"5","bot","1-4","Western Ill.","South Dakota St.","DORETHY singled to center field (1-2)."
"05/23/2019","Tulsa, Okla.",NA,"5","bot","1-4","Western Ill.","South Dakota St.","HANNANT singled to right center (0-0)3a DORETHY advanced to second."
"05/23/2019","Tulsa, Okla.",NA,"5","bot","1-4","Western Ill.","South Dakota St.","MUNOZ singled to left field (2-2)3a HANNANT advanced to second3a DORETHY advanced to third."
"05/23/2019","Tulsa, Okla.",NA,"5","bot","1-4","Western Ill.","South Dakota St.","Mogen to p for Marro."
"05/23/2019","Tulsa, Okla.",NA,"5","bot","1-4","Western Ill.","South Dakota St.","MONTGOMERY struck out looking (2-2)."
"05/23/2019","Tulsa, Okla.",NA,"5","bot","1-4","Western Ill.","South Dakota St.","SEARS reached on a fielders choice (0-1)3a MUNOZ advanced to second3a HANNANT advanced to third3a DORETHY out at home 1b to c."
"05/23/2019","Tulsa, Okla.",NA,"5","bot","1-4","Western Ill.","South Dakota St.","RAISBECK grounded out to 2b (1-1)."
"05/23/2019","Tulsa, Okla.",NA,"6","top","1-4","South Dakota St.","Western Ill.","Falk flied out to cf (1-0)."
"05/23/2019","Tulsa, Okla.",NA,"6","top","1-4","South Dakota St.","Western Ill.","Brown grounded out to ss (1-0)."
"05/23/2019","Tulsa, Okla.",NA,"6","top","1-4","South Dakota St.","Western Ill.","Krambeck walked (3-2)."
"05/23/2019","Tulsa, Okla.",NA,"6","top","1-4","South Dakota St.","Western Ill.","Hackman singled to center field (0-1)3a Krambeck advanced to second."
"05/23/2019","Tulsa, Okla.",NA,"6","top","1-4","South Dakota St.","Western Ill.","Ira reached on a fielders choice (2-2)3a Hackman advanced to second3a Krambeck out at third p to 3b."
"05/23/2019","Tulsa, Okla.",NA,"6","bot","1-4","Western Ill.","South Dakota St.","GALASSI struck out looking (3-2)."
"05/23/2019","Tulsa, Okla.",NA,"6","bot","1-4","Western Ill.","South Dakota St.","SCHAEFFER JR grounded out to ss (3-2)."
