"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/17/2019","Stony Brook, N.Y.",NA,"5","top","1-4","UMBC","Stony Brook","OSaben singled to shortstop (3-2 BKBBF)3a Pinkston advanced to third."
"03/17/2019","Stony Brook, N.Y.",NA,"5","top","1-4","UMBC","Stony Brook","Wright reached on a fielders choice (0-1 K)3a OSaben out at second ss to 2b."
"03/17/2019","Stony Brook, N.Y.",NA,"5","bot","1-4","Stony Brook","UMBC","Goron to p for Rozylowicz."
"03/17/2019","Stony Brook, N.Y.",NA,"5","bot","1-4","Stony Brook","UMBC","J. Tuccillo grounded out to 3b (0-0)."
"03/17/2019","Stony Brook, N.Y.",NA,"5","bot","1-4","Stony Brook","UMBC","E. Giordano walked (3-2 BBKFBB)."
"03/17/2019","Stony Brook, N.Y.",NA,"5","bot","1-4","Stony Brook","UMBC","M. Russell popped up to 2b (1-2 KSBF)."
"03/17/2019","Stony Brook, N.Y.",NA,"5","bot","1-4","Stony Brook","UMBC","E. Giordano failed pickoff attempt, advanced to second on an error by p, advanced to third."
"03/17/2019","Stony Brook, N.Y.",NA,"5","bot","1-4","Stony Brook","UMBC","D. Resk struck out swinging (3-2 BBKBFS)."
"03/17/2019","Stony Brook, N.Y.",NA,"6","top","1-4","UMBC","Stony Brook","Goodwin lined out to lf (0-0)."
"03/17/2019","Stony Brook, N.Y.",NA,"6","top","1-4","UMBC","Stony Brook","Torres flied out to cf (1-0 B)."
"03/17/2019","Stony Brook, N.Y.",NA,"6","top","1-4","UMBC","Stony Brook","Beeman flied out to rf (1-2 KFB)."
"03/17/2019","Stony Brook, N.Y.",NA,"6","bot","1-4","Stony Brook","UMBC","B. Janofsky singled to shortstop (2-1 BBK)."
"03/17/2019","Stony Brook, N.Y.",NA,"6","bot","1-4","Stony Brook","UMBC","N. Grande reached on a fielders choice (2-0 BB)3a B. Janofsky out at second 2b to ss."
"03/17/2019","Stony Brook, N.Y.",NA,"6","bot","1-4","Stony Brook","UMBC","C. Hamilton singled to center field (0-1 F)3a N. Grande advanced to third."
"03/17/2019","Stony Brook, N.Y.",NA,"6","bot","1-4","Stony Brook","UMBC","C. Hamilton advanced to second on a wild pitch."
"03/17/2019","Stony Brook, N.Y.",NA,"6","bot","1-6","Stony Brook","UMBC","M. Wilson singled to left field, 2 RBI (1-1 BF)3a C. Hamilton scored3a N. Grande scored."
"03/17/2019","Stony Brook, N.Y.",NA,"6","bot","1-6","Stony Brook","UMBC","B. Alamo flied out to cf to left center (0-1 S)."
"03/17/2019","Stony Brook, N.Y.",NA,"6","bot","1-6","Stony Brook","UMBC","M. Wilson stole second."
"03/17/2019","Stony Brook, N.Y.",NA,"6","bot","1-6","Stony Brook","UMBC","J. Tuccillo flied out to rf (3-2 KBFBB)."
"03/17/2019","Stony Brook, N.Y.",NA,"7","top","1-6","UMBC","Stony Brook","Casey grounded out to ss (1-2 BFFF)."
"03/17/2019","Stony Brook, N.Y.",NA,"7","top","1-6","UMBC","Stony Brook","Wentzlaff singled to center field (3-2 KBBBF)."
"03/17/2019","Stony Brook, N.Y.",NA,"7","top","1-6","UMBC","Stony Brook","N. DeGennaro to p for B. Clarke."
"03/17/2019","Stony Brook, N.Y.",NA,"7","top","1-6","UMBC","Stony Brook","Wentzlaff stole second."
"03/17/2019","Stony Brook, N.Y.",NA,"7","top","1-6","UMBC","Stony Brook","Godrick grounded out to 3b (3-2 BBBKK)3a Wentzlaff advanced to third."
"03/17/2019","Stony Brook, N.Y.",NA,"7","top","1-6","UMBC","Stony Brook","Pinkston struck out swinging, out at first c to 1b (1-2 KBSFS)."
"03/17/2019","Stony Brook, N.Y.",NA,"7","bot","1-6","Stony Brook","UMBC","E. Giordano singled to third base (3-1 BBKB)."
"03/17/2019","Stony Brook, N.Y.",NA,"7","bot","1-6","Stony Brook","UMBC","E. Giordano advanced to second on a throwing error by p."
"03/17/2019","Stony Brook, N.Y.",NA,"7","bot","1-6","Stony Brook","UMBC","M. Russell grounded out to ss (3-1 BKBB)3a E. Giordano advanced to third."
"03/17/2019","Stony Brook, N.Y.",NA,"7","bot","1-6","Stony Brook","UMBC","D. Resk walked (3-2 BFBBFB)."
"03/17/2019","Stony Brook, N.Y.",NA,"7","bot","1-6","Stony Brook","UMBC","B. Janofsky popped up to 2b up the middle (0-0)."
"03/17/2019","Stony Brook, N.Y.",NA,"7","bot","1-8","Stony Brook","UMBC","N. Grande doubled down the lf line, 2 RBI (0-0)3a D. Resk scored3a E. Giordano scored."
"03/17/2019","Stony Brook, N.Y.",NA,"7","bot","1-8","Stony Brook","UMBC","C. Hamilton out at first 1b to p (3-2 BBKFFB)."
"03/17/2019","Stony Brook, N.Y.",NA,"8","top","1-8","UMBC","Stony Brook","OSaben fouled out to 1b (0-0)."
"03/17/2019","Stony Brook, N.Y.",NA,"8","top","1-8","UMBC","Stony Brook","Wright singled to left field (1-1 BK)."
"03/17/2019","Stony Brook, N.Y.",NA,"8","top","1-8","UMBC","Stony Brook","Goodwin hit by pitch (1-1 FB)3a Wright advanced to second."
"03/17/2019","Stony Brook, N.Y.",NA,"8","top","1-8","UMBC","Stony Brook","Torres singled to right field (1-0 B)3a Goodwin advanced to second3a Wright advanced to third."
"03/17/2019","Stony Brook, N.Y.",NA,"8","top","1-8","UMBC","Stony Brook","Beeman struck out swinging (2-2 BFBKS)."
"03/17/2019","Stony Brook, N.Y.",NA,"8","top","2-8","UMBC","Stony Brook","Casey walked, RBI (3-0 BBBB)3a Torres advanced to second3a Goodwin advanced to third3a Wright scored."
"03/17/2019","Stony Brook, N.Y.",NA,"8","top","2-8","UMBC","Stony Brook","A. Erickson to p for N. DeGennaro."
"03/17/2019","Stony Brook, N.Y.",NA,"8","top","4-8","UMBC","Stony Brook","Wentzlaff singled to left field, 2 RBI (1-2 BKK)3a Casey advanced to second3a Torres scored3a Goodwin scored."
"03/17/2019","Stony Brook, N.Y.",NA,"8","top","5-8","UMBC","Stony Brook","Godrick singled through the left side, RBI (3-2 BSBKB)3a Wentzlaff advanced to second3a Casey scored."
"03/17/2019","Stony Brook, N.Y.",NA,"8","top","5-8","UMBC","Stony Brook","Pinkston walked (3-1 BBBKB)3a Godrick advanced to second3a Wentzlaff advanced to third."
"03/17/2019","Stony Brook, N.Y.",NA,"8","top","5-8","UMBC","Stony Brook","OSaben flied out to rf (0-1 K)."
"03/17/2019","Stony Brook, N.Y.",NA,"8","bot","5-8","Stony Brook","UMBC","Albert to p for Goron."
"03/17/2019","Stony Brook, N.Y.",NA,"8","bot","5-8","Stony Brook","UMBC","M. Wilson grounded out to 3b (0-1 K)."
"03/17/2019","Stony Brook, N.Y.",NA,"8","bot","5-8","Stony Brook","UMBC","B. Alamo grounded out to 2b (1-1 FB)."
"03/17/2019","Stony Brook, N.Y.",NA,"8","bot","5-8","Stony Brook","UMBC","J. Tuccillo flied out to lf (0-0)."
"03/17/2019","Stony Brook, N.Y.",NA,"9","top","5-8","UMBC","Stony Brook","S. Turcotte to p for A. Erickson."
"03/17/2019","Stony Brook, N.Y.",NA,"9","top","5-8","UMBC","Stony Brook","Wright singled to center field (0-0)."
"03/17/2019","Stony Brook, N.Y.",NA,"9","top","5-8","UMBC","Stony Brook","Goodwin struck out looking (1-2 BFKK)."
"03/17/2019","Stony Brook, N.Y.",NA,"9","top","5-8","UMBC","Stony Brook","Torres flied out to lf (3-1 BBBK)."
"03/17/2019","Stony Brook, N.Y.",NA,"9","top","5-8","UMBC","Stony Brook","Beeman singled up the middle (3-2 BFBSB)3a Wright advanced to third."
"03/17/2019","Stony Brook, N.Y.",NA,"9","top","5-8","UMBC","Stony Brook","Casey reached on a fielders choice (2-2 KSBFB)3a Beeman out at second ss unassisted."
