"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2021","Fort Myers, Fla.",NA,"1","top","0-0","Fla. Atlantic","FGCU","No play."
"02/23/2021","Fort Myers, Fla.",NA,"1","top","0-0","Fla. Atlantic","FGCU","Alvarez struck out looking (1-2 BKFK)."
"02/23/2021","Fort Myers, Fla.",NA,"1","top","0-0","Fla. Atlantic","FGCU","Murray grounded out to ss (0-1 K)."
"02/23/2021","Fort Myers, Fla.",NA,"1","top","0-0","Fla. Atlantic","FGCU","Schanuel singled through the right side (0-0)."
"02/23/2021","Fort Myers, Fla.",NA,"1","top","0-0","Fla. Atlantic","FGCU","Morgensen singled through the right side (2-1 FBB)3a Schanuel advanced to third."
"02/23/2021","Fort Myers, Fla.",NA,"1","top","0-0","Fla. Atlantic","FGCU","Hartigan struck out swinging (2-2 BKKFBS)."
"02/23/2021","Fort Myers, Fla.",NA,"1","top","0-1","Fla. Atlantic","FGCU","H: 2 LOB: 2"
"02/23/2021","Fort Myers, Fla.",NA,"1","bot","0-0","FGCU","Fla. Atlantic","ELLIS out at first 1b to p (1-2 KFB)."
"02/23/2021","Fort Myers, Fla.",NA,"1","bot","0-1","FGCU","Fla. Atlantic","COFFERS homered to left field, RBI (3-1 BBFB)."
"02/23/2021","Fort Myers, Fla.",NA,"1","bot","0-1","FGCU","Fla. Atlantic","FIGUEREDO grounded out to ss (0-2 KK)."
"02/23/2021","Fort Myers, Fla.",NA,"1","bot","0-1","FGCU","Fla. Atlantic","GARCIA, R. fouled out to 1b (1-2 KFFB)."
"02/23/2021","Fort Myers, Fla.",NA,"1","top","0-1","Fla. Atlantic","FGCU","R: 1 H: 1"
"02/23/2021","Fort Myers, Fla.",NA,"2","top","0-1","Fla. Atlantic","FGCU","DeSantolo walked (3-2 BFBBKB)."
"02/23/2021","Fort Myers, Fla.",NA,"2","top","0-1","Fla. Atlantic","FGCU","Loden out at first 1b to p (1-2 BKF)3a DeSantolo advanced to second."
"02/23/2021","Fort Myers, Fla.",NA,"2","top","0-1","Fla. Atlantic","FGCU","Pendleton popped up to 2b (1-0 B)."
"02/23/2021","Fort Myers, Fla.",NA,"2","top","1-1","Fla. Atlantic","FGCU","Wenstrom singled up the middle, RBI (0-2 KFF)3a DeSantolo scored."
