"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2022","Moraga, CA",NA,"1","top","0-0","Northern Colo.","Saint Mary's (CA)","KUBO, S struck out swinging."
"02/26/2022","Moraga, CA",NA,"1","top","0-0","Northern Colo.","Saint Mary's (CA)","KING, J doubled."
"02/26/2022","Moraga, CA",NA,"1","top","0-0","Northern Colo.","Saint Mary's (CA)","GLENN, J struck out looking."
"02/26/2022","Moraga, CA",NA,"1","top","0-0","Northern Colo.","Saint Mary's (CA)","NERVIS, G flied out to 2b."
"02/26/2022","Moraga, CA",NA,"1","top","0-0","Northern Colo.","Saint Mary's (CA)","H: 1 LOB: 1"
"02/26/2022","Moraga, CA",NA,"1","bot","0-0","Saint Mary's (CA)","Northern Colo.","NAPIER lined out to rf."
"02/26/2022","Moraga, CA",NA,"1","bot","0-0","Saint Mary's (CA)","Northern Colo.","ESPINOZA pinch hit for ELLIS."
"02/26/2022","Moraga, CA",NA,"1","bot","0-0","Saint Mary's (CA)","Northern Colo.","ESPINOZA walked."
"02/26/2022","Moraga, CA",NA,"1","bot","0-0","Saint Mary's (CA)","Northern Colo.","ALMANZA struck out swinging."
"02/26/2022","Moraga, CA",NA,"1","bot","0-0","Saint Mary's (CA)","Northern Colo.","ESPINOZA stole second."
"02/26/2022","Moraga, CA",NA,"1","bot","0-0","Saint Mary's (CA)","Northern Colo.","MISTONE lined out to cf."
"02/26/2022","Moraga, CA",NA,"1","top","0-0","Northern Colo.","Saint Mary's (CA)","LOB: 1"
"02/26/2022","Moraga, CA",NA,"2","top","0-0","Northern Colo.","Saint Mary's (CA)","NAPIER to lf."
"02/26/2022","Moraga, CA",NA,"2","top","0-0","Northern Colo.","Saint Mary's (CA)","ESPINOZA to 2b."
"02/26/2022","Moraga, CA",NA,"2","top","0-0","Northern Colo.","Saint Mary's (CA)","KENNY, C struck out looking."
"02/26/2022","Moraga, CA",NA,"2","top","0-0","Northern Colo.","Saint Mary's (CA)","LEAHY, A lined out to rf."
"02/26/2022","Moraga, CA",NA,"2","top","0-0","Northern Colo.","Saint Mary's (CA)","FISHER, G lined out to lf."
"02/26/2022","Moraga, CA",NA,"2","bot","0-0","Saint Mary's (CA)","Northern Colo.","MCDONALD flied out to rf."
"02/26/2022","Moraga, CA",NA,"2","bot","0-0","Saint Mary's (CA)","Northern Colo.","CHONG walked."
"02/26/2022","Moraga, CA",NA,"2","bot","0-0","Saint Mary's (CA)","Northern Colo.","CAMPOS doubled down the lf line; CHONG advanced to third."
"02/26/2022","Moraga, CA",NA,"2","bot","0-0","Saint Mary's (CA)","Northern Colo.","MASHORE walked."
"02/26/2022","Moraga, CA",NA,"2","bot","0-1","Saint Mary's (CA)","Northern Colo.","NAGER lined out to cf, SF, RBI; MASHORE advanced to second; CAMPOS advanced to third; CHONG scored."
"02/26/2022","Moraga, CA",NA,"2","bot","0-1","Saint Mary's (CA)","Northern Colo.","NAPIER grounded out to ss."
"02/26/2022","Moraga, CA",NA,"2","bot","0-1","Saint Mary's (CA)","Northern Colo.","R: 1 H: 1 LOB: 2"
"02/26/2022","Moraga, CA",NA,"3","top","0-1","Northern Colo.","Saint Mary's (CA)","GARCIA, A walked."
"02/26/2022","Moraga, CA",NA,"3","top","0-1","Northern Colo.","Saint Mary's (CA)","HEINZE, H struck out swinging."
"02/26/2022","Moraga, CA",NA,"3","top","0-1","Northern Colo.","Saint Mary's (CA)","KUBO, S flied out to rf."
