"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2020","Jonesboro, Ark.",NA,"3","top","1-5","Mississippi Val.","Arkansas St.","Brazelton, A hit by pitch (1-1 KB) Johnson II,E advanced to second."
"02/26/2020","Jonesboro, Ark.",NA,"3","top","1-5","Mississippi Val.","Arkansas St.","Whalton, J. walked (3-2 BBBKFB) Brazelton, A advanced to second Johnson II,E advanced to third."
"02/26/2020","Jonesboro, Ark.",NA,"3","top","1-5","Mississippi Val.","Arkansas St.","Camp to p for Kutzke."
"02/26/2020","Jonesboro, Ark.",NA,"3","top","1-5","Mississippi Val.","Arkansas St.","Redick, N. struck out swinging (0-2 KKS)."
"02/26/2020","Jonesboro, Ark.",NA,"3","bot","1-5","Arkansas St.","Mississippi Val.","Deshazier singled up the middle (1-1 SB)."
"02/26/2020","Jonesboro, Ark.",NA,"3","bot","1-5","Arkansas St.","Mississippi Val.","Deshazier advanced to second on a wild pitch."
"02/26/2020","Jonesboro, Ark.",NA,"3","bot","1-5","Arkansas St.","Mississippi Val.","Culver flied out to lf (1-2 KSB) Deshazier advanced to third."
"02/26/2020","Jonesboro, Ark.",NA,"3","bot","1-5","Arkansas St.","Mississippi Val.","Nix, Co popped up to ss (1-2 KSB)."
"02/26/2020","Jonesboro, Ark.",NA,"3","bot","1-5","Arkansas St.","Mississippi Val.","Rowland flied out to rf (1-0 B)."
"02/26/2020","Jonesboro, Ark.",NA,"4","top","1-5","Mississippi Val.","Arkansas St.","Maldonado, A hit by pitch (1-0 B)."
"02/26/2020","Jonesboro, Ark.",NA,"4","top","1-5","Mississippi Val.","Arkansas St.","Tolentino, J reached on a fielders choice, bunt (1-0 B) Maldonado, A advanced to second on an error by p."
"02/26/2020","Jonesboro, Ark.",NA,"4","top","1-5","Mississippi Val.","Arkansas St.","Wilson, J. singled to right field (1-2 KBF) Tolentino, J advanced to second Maldonado, A advanced to third."
"02/26/2020","Jonesboro, Ark.",NA,"4","top","1-5","Mississippi Val.","Arkansas St.","Wlaker, A. out at first p to c to 1b (2-2 BBFK) Wilson, J. advanced to second Tolentino, J advanced to third Maldonado, A out at home p to c."
"02/26/2020","Jonesboro, Ark.",NA,"4","top","1-5","Mississippi Val.","Arkansas St.","Johnson, W. walked (3-2 KBBSBB)."
"02/26/2020","Jonesboro, Ark.",NA,"4","top","1-5","Mississippi Val.","Arkansas St.","Johnson II,E struck out swinging (3-2 BBKKBFFS)."
"02/26/2020","Jonesboro, Ark.",NA,"4","bot","1-5","Arkansas St.","Mississippi Val.","Hawkins, B. to p for Stallings, H."
"02/26/2020","Jonesboro, Ark.",NA,"4","bot","1-5","Arkansas St.","Mississippi Val.","Reid reached on a fielding error by 3b (2-1 BBK)."
"02/26/2020","Jonesboro, Ark.",NA,"4","bot","1-5","Arkansas St.","Mississippi Val.","Hicks walked (3-1 BBBKB) Reid advanced to second."
"02/26/2020","Jonesboro, Ark.",NA,"4","bot","1-5","Arkansas St.","Mississippi Val.","Hicks stole second Reid stole third."
"02/26/2020","Jonesboro, Ark.",NA,"4","bot","1-5","Arkansas St.","Mississippi Val.","Tipton walked (3-2 BBBKFB)."
"02/26/2020","Jonesboro, Ark.",NA,"4","bot","1-6","Arkansas St.","Mississippi Val.","Klutts reached on a fielding error by ss (2-2 KBBK) Tipton advanced to second Hicks advanced to third Reid scored, unearned."
"02/26/2020","Jonesboro, Ark.",NA,"4","bot","1-7","Arkansas St.","Mississippi Val.","Duncan reached on a fielders choice, RBI (0-0) Klutts out at second 2b to ss Tipton advanced to third Hicks scored."
"02/26/2020","Jonesboro, Ark.",NA,"4","bot","1-9","Arkansas St.","Mississippi Val.","Deshazier doubled to left center, 2 RBI (1-1 BS) Duncan scored Tipton scored."
"02/26/2020","Jonesboro, Ark.",NA,"4","bot","1-10","Arkansas St.","Mississippi Val.","Culver singled to second base, RBI (3-2 SBFBB) Deshazier scored."
"02/26/2020","Jonesboro, Ark.",NA,"4","bot","1-10","Arkansas St.","Mississippi Val.","Nix, Co singled to left field (1-0 B) Culver advanced to second."
"02/26/2020","Jonesboro, Ark.",NA,"4","bot","1-10","Arkansas St.","Mississippi Val.","Rowland struck out swinging (1-2 KKBS)."
"02/26/2020","Jonesboro, Ark.",NA,"4","bot","1-10","Arkansas St.","Mississippi Val.","Reid popped up to 2b to center field (1-2 FKB)."
"02/26/2020","Jonesboro, Ark.",NA,"5","top","1-10","Mississippi Val.","Arkansas St.","Albat to p for Camp."
"02/26/2020","Jonesboro, Ark.",NA,"5","top","1-10","Mississippi Val.","Arkansas St.","Brazelton, A grounded out to 2b (2-2 FKBB)."
"02/26/2020","Jonesboro, Ark.",NA,"5","top","1-10","Mississippi Val.","Arkansas St.","Whalton, J. struck out swinging (3-2 BKKBBS)."
"02/26/2020","Jonesboro, Ark.",NA,"5","top","1-10","Mississippi Val.","Arkansas St.","Redick, N. walked (3-2 BKKBBB)."
"02/26/2020","Jonesboro, Ark.",NA,"5","top","1-10","Mississippi Val.","Arkansas St.","Maldonado, A grounded out to 2b (1-2 KFB)."
"02/26/2020","Jonesboro, Ark.",NA,"5","bot","1-10","Arkansas St.","Mississippi Val.","Bullock, J. to 2b for Wilson, J.."
"02/26/2020","Jonesboro, Ark.",NA,"5","bot","1-10","Arkansas St.","Mississippi Val.","Hicks tripled down the rf line (2-1 BKB)."
"02/26/2020","Jonesboro, Ark.",NA,"5","bot","1-11","Arkansas St.","Mississippi Val.","Tipton flied out to rf, SAC, RBI (0-0) Hicks scored."
"02/26/2020","Jonesboro, Ark.",NA,"5","bot","1-11","Arkansas St.","Mississippi Val.","Klutts walked (3-0 BBBB)."
"02/26/2020","Jonesboro, Ark.",NA,"5","bot","1-11","Arkansas St.","Mississippi Val.","Davis pinch hit for Duncan."
"02/26/2020","Jonesboro, Ark.",NA,"5","bot","1-11","Arkansas St.","Mississippi Val.","Davis singled to right field (0-0) Klutts advanced to third."
"02/26/2020","Jonesboro, Ark.",NA,"5","bot","1-12","Arkansas St.","Mississippi Val.","Deshazier singled, advanced to second on an error by 2b, RBI (0-0) Davis advanced to third Klutts scored."
"02/26/2020","Jonesboro, Ark.",NA,"5","bot","1-12","Arkansas St.","Mississippi Val.","Culver walked (3-2 BBBKKB)."
"02/26/2020","Jonesboro, Ark.",NA,"5","bot","1-12","Arkansas St.","Mississippi Val.","Huber pinch hit for Nix, Co."
"02/26/2020","Jonesboro, Ark.",NA,"5","bot","1-12","Arkansas St.","Mississippi Val.","Huber popped up to ss (2-1 SBB)."
"02/26/2020","Jonesboro, Ark.",NA,"5","bot","1-12","Arkansas St.","Mississippi Val.","Rowland popped up to ss to center field (2-1 BBK)."
"02/26/2020","Jonesboro, Ark.",NA,"6","top","1-12","Mississippi Val.","Arkansas St.","Davis to rf."
"02/26/2020","Jonesboro, Ark.",NA,"6","top","1-12","Mississippi Val.","Arkansas St.","Huber to 1b."
"02/26/2020","Jonesboro, Ark.",NA,"6","top","1-12","Mississippi Val.","Arkansas St.","Gish to ss for Reid."
"02/26/2020","Jonesboro, Ark.",NA,"6","top","1-12","Mississippi Val.","Arkansas St.","Tolentino, J struck out swinging, out at first c to 1b (0-2 KKS)."
"02/26/2020","Jonesboro, Ark.",NA,"6","top","1-12","Mississippi Val.","Arkansas St.","Bullock, J. walked (3-0 BBBB)."
"02/26/2020","Jonesboro, Ark.",NA,"6","top","1-12","Mississippi Val.","Arkansas St.","Wlaker, A. hit by pitch (2-1 BBK) Bullock, J. advanced to second."
"02/26/2020","Jonesboro, Ark.",NA,"6","top","1-12","Mississippi Val.","Arkansas St.","Johnson, W. struck out looking (1-2 KBKK)."
"02/26/2020","Jonesboro, Ark.",NA,"6","top","1-12","Mississippi Val.","Arkansas St.","Johnson II,E struck out swinging (2-2 BFKBS)."
"02/26/2020","Jonesboro, Ark.",NA,"6","bot","1-12","Arkansas St.","Mississippi Val.","Dolphin, K. to p for Hawkins, B.."
"02/26/2020","Jonesboro, Ark.",NA,"6","bot","1-12","Arkansas St.","Mississippi Val.","Gish struck out looking (0-2 FKK)."
"02/26/2020","Jonesboro, Ark.",NA,"6","bot","1-12","Arkansas St.","Mississippi Val.","Hicks walked (3-2 BSKBBB)."
"02/26/2020","Jonesboro, Ark.",NA,"6","bot","1-12","Arkansas St.","Mississippi Val.","Tipton popped up to ss (3-2 KKBBFB)."
"02/26/2020","Jonesboro, Ark.",NA,"6","bot","1-12","Arkansas St.","Mississippi Val.","Klutts singled to shortstop (0-0) Hicks advanced to second."
"02/26/2020","Jonesboro, Ark.",NA,"6","bot","1-12","Arkansas St.","Mississippi Val.","Klutts advanced to second on a wild pitch Hicks advanced to third on a wild pitch."
"02/26/2020","Jonesboro, Ark.",NA,"6","bot","1-13","Arkansas St.","Mississippi Val.","Davis singled to right field, RBI (3-2 BBFBK) Klutts advanced to third Hicks scored."
"02/26/2020","Jonesboro, Ark.",NA,"6","bot","1-13","Arkansas St.","Mississippi Val.","Deshazier walked (3-2 BBFFBFFB) Davis advanced to second."
"02/26/2020","Jonesboro, Ark.",NA,"6","bot","1-13","Arkansas St.","Mississippi Val.","Karst pinch hit for Culver."
"02/26/2020","Jonesboro, Ark.",NA,"6","bot","1-14","Arkansas St.","Mississippi Val.","Karst hit by pitch, RBI (0-1 S) Deshazier advanced to second Davis advanced to third Klutts scored."
"02/26/2020","Jonesboro, Ark.",NA,"6","bot","1-15","Arkansas St.","Mississippi Val.","Huber walked, RBI (3-1 KBBBB) Karst advanced to second Deshazier advanced to third Davis scored."
"02/26/2020","Jonesboro, Ark.",NA,"6","bot","1-15","Arkansas St.","Mississippi Val.","Rowland flied out to lf (1-0 B)."
"02/26/2020","Jonesboro, Ark.",NA,"7","top","1-15","Mississippi Val.","Arkansas St.","Gehler to p for Albat."
"02/26/2020","Jonesboro, Ark.",NA,"7","top","1-15","Mississippi Val.","Arkansas St.","Leggo to rf for Tipton."
"02/26/2020","Jonesboro, Ark.",NA,"7","top","1-15","Mississippi Val.","Arkansas St.","Davis to cf."
"02/26/2020","Jonesboro, Ark.",NA,"7","top","1-15","Mississippi Val.","Arkansas St.","Brazelton, A walked (3-1 BBFBB)."
"02/26/2020","Jonesboro, Ark.",NA,"7","top","1-15","Mississippi Val.","Arkansas St.","Whalton, J. grounded out to 1b unassisted, SAC Brazelton, A advanced to second."
"02/26/2020","Jonesboro, Ark.",NA,"7","top","1-15","Mississippi Val.","Arkansas St.","Redick, N. walked (3-2 BBKFBB)."
"02/26/2020","Jonesboro, Ark.",NA,"7","top","1-15","Mississippi Val.","Arkansas St.","Maldonado, A struck out looking (2-2 KBBFK) Redick, N. stole second Brazelton, A stole third."
"02/26/2020","Jonesboro, Ark.",NA,"7","top","1-15","Mississippi Val.","Arkansas St.","Brown, D. pinch hit for Tolentino, J."
"02/26/2020","Jonesboro, Ark.",NA,"7","top","1-15","Mississippi Val.","Arkansas St.","Brown, D. grounded out to ss (0-1 K)."
"02/26/2020","Jonesboro, Ark.",NA,"7","bot","1-15","Arkansas St.","Mississippi Val.","Dolphin, K. to 2b for Redick, N.."
"02/26/2020","Jonesboro, Ark.",NA,"7","bot","1-15","Arkansas St.","Mississippi Val.","Brown, D. to c."
"02/26/2020","Jonesboro, Ark.",NA,"7","bot","1-15","Arkansas St.","Mississippi Val.","Bullock, J. to p."
"02/26/2020","Jonesboro, Ark.",NA,"7","bot","1-15","Arkansas St.","Mississippi Val.","for Dolphin, K.."
"02/26/2020","Jonesboro, Ark.",NA,"7","bot","1-15","Arkansas St.","Mississippi Val.","Gish reached on a fielding error by 3b (0-0)."
"02/26/2020","Jonesboro, Ark.",NA,"7","bot","1-16","Arkansas St.","Mississippi Val.","Hicks doubled to left field, RBI (0-0) Gish scored, unearned."
"02/26/2020","Jonesboro, Ark.",NA,"7","bot","1-16","Arkansas St.","Mississippi Val.","Leggo popped up to 1b (1-2 SSB)."
"02/26/2020","Jonesboro, Ark.",NA,"7","bot","1-16","Arkansas St.","Mississippi Val.","Klutts flied out to lf (2-1 FBB) Hicks advanced to third."
"02/26/2020","Jonesboro, Ark.",NA,"7","bot","1-16","Arkansas St.","Mississippi Val.","Davis out at first 1b to p (2-0 BB)."
"02/26/2020","Jonesboro, Ark.",NA,"8","top","1-16","Mississippi Val.","Arkansas St.","Bullock, J. walked (3-2 KFBBFBB)."
"02/26/2020","Jonesboro, Ark.",NA,"8","top","1-16","Mississippi Val.","Arkansas St.","Wlaker, A. popped up to 2b (1-1 BK)."
"02/26/2020","Jonesboro, Ark.",NA,"8","top","1-16","Mississippi Val.","Arkansas St.","Johnson, W. struck out looking (0-2 KFK)."
"02/26/2020","Jonesboro, Ark.",NA,"8","top","1-16","Mississippi Val.","Arkansas St.","Johnson II,E reached on a fielding error by ss (1-0 B) Bullock, J. advanced to second."
"02/26/2020","Jonesboro, Ark.",NA,"8","top","2-16","Mississippi Val.","Arkansas St.","Brazelton, A singled to left field, RBI (1-1 BK) Johnson II,E advanced to third Bullock, J. scored."
"02/26/2020","Jonesboro, Ark.",NA,"8","top","2-16","Mississippi Val.","Arkansas St.","Johnson II,E out at home c to 2b to c, caught stealing."
"02/26/2020","Jonesboro, Ark.",NA,"8","bot","2-16","Arkansas St.","Mississippi Val.","Deshazier singled, advanced to second on a throwing error by ss (0-0)."
"02/26/2020","Jonesboro, Ark.",NA,"8","bot","2-16","Arkansas St.","Mississippi Val.","Deshazier advanced to third on a wild pitch."
"02/26/2020","Jonesboro, Ark.",NA,"8","bot","2-16","Arkansas St.","Mississippi Val.","Karst struck out swinging (3-2 KBBBSS)."
"02/26/2020","Jonesboro, Ark.",NA,"8","bot","2-17","Arkansas St.","Mississippi Val.","Huber singled to center field, RBI (0-0) Deshazier scored."
"02/26/2020","Jonesboro, Ark.",NA,"8","bot","2-17","Arkansas St.","Mississippi Val.","Rowland walked (3-0 BBBB) Huber advanced to second."
"02/26/2020","Jonesboro, Ark.",NA,"8","bot","2-20","Arkansas St.","Mississippi Val.","Gish homered to left field, 3 RBI (1-2 BKF) Rowland scored Huber scored."
"02/26/2020","Jonesboro, Ark.",NA,"8","bot","2-20","Arkansas St.","Mississippi Val.","Hicks hit by pitch (1-0 B)."
"02/26/2020","Jonesboro, Ark.",NA,"8","bot","2-20","Arkansas St.","Mississippi Val.","Hicks advanced to second on a wild pitch."
"02/26/2020","Jonesboro, Ark.",NA,"8","bot","2-20","Arkansas St.","Mississippi Val.","Leggo walked (3-2 BBFBKB)."
"02/26/2020","Jonesboro, Ark.",NA,"8","bot","2-20","Arkansas St.","Mississippi Val.","Klutts singled to left field (0-1 K) Leggo advanced to second Hicks advanced to third."
"02/26/2020","Jonesboro, Ark.",NA,"8","bot","2-21","Arkansas St.","Mississippi Val.","Davis grounded out to p, RBI (1-0 B) Klutts advanced to second Leggo advanced to third Hicks scored."
"02/26/2020","Jonesboro, Ark.",NA,"8","bot","2-22","Arkansas St.","Mississippi Val.","Deshazier singled, advanced to second on a throwing error by 3b, RBI (0-0) Klutts advanced to third Leggo scored."
"02/26/2020","Jonesboro, Ark.",NA,"8","bot","2-22","Arkansas St.","Mississippi Val.","Karst grounded out to 3b (0-0)."
"02/26/2020","Jonesboro, Ark.",NA,"9","top","2-22","Mississippi Val.","Arkansas St.","Nix, Ch to p for Gehler."
"02/26/2020","Jonesboro, Ark.",NA,"9","top","2-22","Mississippi Val.","Arkansas St.","Whalton, J. reached on a fielding error by p (1-1 KB)."
"02/26/2020","Jonesboro, Ark.",NA,"9","top","2-22","Mississippi Val.","Arkansas St.","Dolphin, K. flied out to lf (1-1 FB)."
"02/26/2020","Jonesboro, Ark.",NA,"9","top","2-22","Mississippi Val.","Arkansas St.","Maldonado, A struck out swinging (3-2 BBBKKS)."
"02/26/2020","Jonesboro, Ark.",NA,"9","top","2-22","Mississippi Val.","Arkansas St.","Brown, D. hit by pitch (0-0) Whalton, J. advanced to second."
"02/26/2020","Jonesboro, Ark.",NA,"9","top","2-22","Mississippi Val.","Arkansas St.","Brown, D. advanced to second on a wild pitch Whalton, J. advanced to third on a wild pitch."
"02/26/2020","Jonesboro, Ark.",NA,"9","top","2-22","Mississippi Val.","Arkansas St.","Bullock, J. grounded out to 3b (2-1 BKB)."
