"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2022","Stockton, Calif.",NA,"3","bot","4-0","Pacific","CSU Bakersfield","C. Myers walked."
"03/11/2022","Stockton, Calif.",NA,"3","bot","4-0","Pacific","CSU Bakersfield","T. Gavello struck out swinging."
"03/11/2022","Stockton, Calif.",NA,"4","top","4-0","CSU Bakersfield","Pacific","N. Swanson to p for E. Birdsong."
"03/11/2022","Stockton, Calif.",NA,"4","top","4-0","CSU Bakersfield","Pacific","A. Perez reached first on a throwing error by 3b."
"03/11/2022","Stockton, Calif.",NA,"4","top","4-0","CSU Bakersfield","Pacific","A. Saldivar grounded out to 3b; A. Perez advanced to second."
"03/11/2022","Stockton, Calif.",NA,"4","top","4-0","CSU Bakersfield","Pacific","A. Perez advanced to third on a wild pitch."
"03/11/2022","Stockton, Calif.",NA,"4","top","4-0","CSU Bakersfield","Pacific","A. Casillas grounded out to ss."
"03/11/2022","Stockton, Calif.",NA,"4","top","5-0","CSU Bakersfield","Pacific","M. Pollard singled up the middle, RBI; A. Perez scored, unearned."
"03/11/2022","Stockton, Calif.",NA,"4","top","5-0","CSU Bakersfield","Pacific","E. Rice hit by pitch; M. Pollard advanced to second."
"03/11/2022","Stockton, Calif.",NA,"4","top","5-0","CSU Bakersfield","Pacific","J. Bell grounded out to p."
"03/11/2022","Stockton, Calif.",NA,"4","bot","5-0","Pacific","CSU Bakersfield","J. Arakawa flied out to rf."
"03/11/2022","Stockton, Calif.",NA,"4","bot","5-0","Pacific","CSU Bakersfield","B. Nemivant popped up to 3b."
"03/11/2022","Stockton, Calif.",NA,"4","bot","5-0","Pacific","CSU Bakersfield","C. Canales doubled down the lf line."
"03/11/2022","Stockton, Calif.",NA,"4","bot","5-0","Pacific","CSU Bakersfield","B. Motheral flied out to cf."
"03/11/2022","Stockton, Calif.",NA,"5","top","5-0","CSU Bakersfield","Pacific","A. Allanson reached first on a throwing error by 1b, advanced to second."
"03/11/2022","Stockton, Calif.",NA,"5","top","5-0","CSU Bakersfield","Pacific","A. Miller flied out to cf; A. Allanson advanced to third."
"03/11/2022","Stockton, Calif.",NA,"5","top","6-0","CSU Bakersfield","Pacific","N. Salas singled to left field, RBI; A. Allanson scored, unearned."
"03/11/2022","Stockton, Calif.",NA,"5","top","6-0","CSU Bakersfield","Pacific","A. Perez grounded out to ss; N. Salas advanced to second."
"03/11/2022","Stockton, Calif.",NA,"5","top","6-0","CSU Bakersfield","Pacific","A. Saldivar grounded out to 3b."
"03/11/2022","Stockton, Calif.",NA,"5","bot","6-0","Pacific","CSU Bakersfield","J. Silva reached first on a fielding error by p."
"03/11/2022","Stockton, Calif.",NA,"5","bot","6-0","Pacific","CSU Bakersfield","J. Lea hit by pitch; J. Silva advanced to second."
"03/11/2022","Stockton, Calif.",NA,"5","bot","6-1","Pacific","CSU Bakersfield","J. McClenagh singled, bunt, advanced to second on a throwing error by p, RBI; J. Lea advanced to third; J. Silva scored, unearned."
"03/11/2022","Stockton, Calif.",NA,"5","bot","6-1","Pacific","CSU Bakersfield","C. Myers struck out swinging."
"03/11/2022","Stockton, Calif.",NA,"5","bot","6-1","Pacific","CSU Bakersfield","T. Gavello struck out swinging."
"03/11/2022","Stockton, Calif.",NA,"5","bot","6-3","Pacific","CSU Bakersfield","J. Arakawa doubled to left field, 2 RBI; J. McClenagh scored, unearned; J. Lea scored, unearned."
"03/11/2022","Stockton, Calif.",NA,"5","bot","6-3","Pacific","CSU Bakersfield","J. Acosta to p for B. Caggianel."
"03/11/2022","Stockton, Calif.",NA,"5","bot","6-3","Pacific","CSU Bakersfield","B. Nemivant grounded out to p."
"03/11/2022","Stockton, Calif.",NA,"6","top","6-3","CSU Bakersfield","Pacific","M. Defelippi to p for N. Swanson."
"03/11/2022","Stockton, Calif.",NA,"6","top","6-3","CSU Bakersfield","Pacific","A. Casillas grounded out to 2b."
"03/11/2022","Stockton, Calif.",NA,"6","top","6-3","CSU Bakersfield","Pacific","M. Pollard singled up the middle."
"03/11/2022","Stockton, Calif.",NA,"6","top","6-3","CSU Bakersfield","Pacific","E. Rice grounded out to 2b; M. Pollard advanced to second."
"03/11/2022","Stockton, Calif.",NA,"6","top","6-3","CSU Bakersfield","Pacific","J. Bell struck out swinging."
"03/11/2022","Stockton, Calif.",NA,"6","top","6-3","CSU Bakersfield","Pacific","H: 1 LOB: 1"
"03/11/2022","Stockton, Calif.",NA,"6","bot","6-3","Pacific","CSU Bakersfield","C. Canales singled to left field."
"03/11/2022","Stockton, Calif.",NA,"6","bot","6-3","Pacific","CSU Bakersfield","B. Motheral doubled down the lf line; C. Canales advanced to third."
"03/11/2022","Stockton, Calif.",NA,"6","bot","6-3","Pacific","CSU Bakersfield","J. Silva struck out swinging."
"03/11/2022","Stockton, Calif.",NA,"6","bot","6-3","Pacific","CSU Bakersfield","J. Lea struck out looking."
"03/11/2022","Stockton, Calif.",NA,"6","bot","6-3","Pacific","CSU Bakersfield","J. McClenagh grounded out to 2b."
"03/11/2022","Stockton, Calif.",NA,"6","top","6-3","CSU Bakersfield","Pacific","H: 2 LOB: 2"
"03/11/2022","Stockton, Calif.",NA,"7","top","6-3","CSU Bakersfield","Pacific","A. Allanson struck out swinging."
"03/11/2022","Stockton, Calif.",NA,"7","top","6-3","CSU Bakersfield","Pacific","A. Miller singled to right field."
"03/11/2022","Stockton, Calif.",NA,"7","top","6-3","CSU Bakersfield","Pacific","N. Salas walked; A. Miller advanced to second."
"03/11/2022","Stockton, Calif.",NA,"7","top","6-3","CSU Bakersfield","Pacific","A. Perez struck out swinging."
"03/11/2022","Stockton, Calif.",NA,"7","top","6-3","CSU Bakersfield","Pacific","D. Pottgiese to p for M. Defelippi."
"03/11/2022","Stockton, Calif.",NA,"7","top","6-3","CSU Bakersfield","Pacific","A. Saldivar walked; N. Salas advanced to second; A. Miller advanced to third."
"03/11/2022","Stockton, Calif.",NA,"7","top","8-3","CSU Bakersfield","Pacific","A. Casillas doubled down the lf line, 2 RBI; A. Saldivar advanced to third; N. Salas scored; A. Miller scored."
"03/11/2022","Stockton, Calif.",NA,"7","top","8-3","CSU Bakersfield","Pacific","M. Pollard struck out looking."
"03/11/2022","Stockton, Calif.",NA,"7","bot","8-3","Pacific","CSU Bakersfield","D. Carrizosa to 3b for E. Rice."
"03/11/2022","Stockton, Calif.",NA,"7","bot","8-3","Pacific","CSU Bakersfield","C. Myers popped up to ss."
"03/11/2022","Stockton, Calif.",NA,"7","bot","8-3","Pacific","CSU Bakersfield","T. Gavello fouled out to 3b."
"03/11/2022","Stockton, Calif.",NA,"7","bot","8-3","Pacific","CSU Bakersfield","J. Arakawa hit by pitch."
"03/11/2022","Stockton, Calif.",NA,"7","bot","8-3","Pacific","CSU Bakersfield","B. Nemivant reached on a fielder's choice; J. Arakawa out at second 3b to 2b."
"03/11/2022","Stockton, Calif.",NA,"8","top","8-3","CSU Bakersfield","Pacific","C. Blackburn pinch hit for D. Carrizosa."
"03/11/2022","Stockton, Calif.",NA,"8","top","8-3","CSU Bakersfield","Pacific","C. Blackburn hit by pitch."
"03/11/2022","Stockton, Calif.",NA,"8","top","8-3","CSU Bakersfield","Pacific","J. Bell fouled out to 1b."
"03/11/2022","Stockton, Calif.",NA,"8","top","8-3","CSU Bakersfield","Pacific","C. Blackburn out at second c to ss, caught stealing."
"03/11/2022","Stockton, Calif.",NA,"8","top","8-3","CSU Bakersfield","Pacific","A. Allanson struck out looking."
"03/11/2022","Stockton, Calif.",NA,"8","bot","8-3","Pacific","CSU Bakersfield","D. Carrizosa to 3b for C. Blackburn."
"03/11/2022","Stockton, Calif.",NA,"8","bot","8-3","Pacific","CSU Bakersfield","C. Blackburn to rf for A. Miller."
"03/11/2022","Stockton, Calif.",NA,"8","bot","8-3","Pacific","CSU Bakersfield","C. Canales struck out swinging."
"03/11/2022","Stockton, Calif.",NA,"8","bot","8-3","Pacific","CSU Bakersfield","B. Motheral hit by pitch."
"03/11/2022","Stockton, Calif.",NA,"8","bot","8-3","Pacific","CSU Bakersfield","J. Silva popped up to 3b."
"03/11/2022","Stockton, Calif.",NA,"8","bot","8-3","Pacific","CSU Bakersfield","J. Lea grounded out to 3b."
"03/11/2022","Stockton, Calif.",NA,"8","bot","8-3","Pacific","CSU Bakersfield","LOB: 1"
"03/11/2022","Stockton, Calif.",NA,"9","top","8-3","CSU Bakersfield","Pacific","C. Duke to p for D. Pottgiese."
"03/11/2022","Stockton, Calif.",NA,"9","top","8-3","CSU Bakersfield","Pacific","C. Blackburn to rf for D. Carrizosa."
"03/11/2022","Stockton, Calif.",NA,"9","top","8-3","CSU Bakersfield","Pacific","D. Carrizosa to 3b for C. Blackburn."
"03/11/2022","Stockton, Calif.",NA,"9","top","8-3","CSU Bakersfield","Pacific","D. Carrizosa singled to right field."
"03/11/2022","Stockton, Calif.",NA,"9","top","8-3","CSU Bakersfield","Pacific","N. Salas flied out to rf."
"03/11/2022","Stockton, Calif.",NA,"9","top","8-3","CSU Bakersfield","Pacific","A. Perez struck out swinging."
"03/11/2022","Stockton, Calif.",NA,"9","top","8-3","CSU Bakersfield","Pacific","A. Saldivar hit by pitch; D. Carrizosa advanced to second."
"03/11/2022","Stockton, Calif.",NA,"9","top","8-3","CSU Bakersfield","Pacific","A. Casillas reached on a fielder's choice; A. Saldivar out at second ss to 2b."
"03/11/2022","Stockton, Calif.",NA,"9","top","8-5","CSU Bakersfield","Pacific","H: 1 LOB: 2"
"03/11/2022","Stockton, Calif.",NA,"9","bot","8-3","Pacific","CSU Bakersfield","J. McClenagh reached first on a throwing error by 2b."
"03/11/2022","Stockton, Calif.",NA,"9","bot","8-3","Pacific","CSU Bakersfield","C. Graves pinch ran for J. McClenagh."
"03/11/2022","Stockton, Calif.",NA,"9","bot","8-3","Pacific","CSU Bakersfield","C. Myers flied out to rf."
"03/11/2022","Stockton, Calif.",NA,"9","bot","8-5","Pacific","CSU Bakersfield","T. Gavello homered to right center, 2 RBI; C. Graves scored, unearned."
"03/11/2022","Stockton, Calif.",NA,"9","bot","8-5","Pacific","CSU Bakersfield","J. Arakawa grounded out to 1b unassisted."
"03/11/2022","Stockton, Calif.",NA,"9","bot","8-5","Pacific","CSU Bakersfield","B. Nemivant flied out to lf."
"03/11/2022","Stockton, Calif.",NA,"9","top","8-5","CSU Bakersfield","Pacific","R: 2 H: 1 E: 1"
