"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2022","Beaumont, Texas",NA,"1","top","0-0","Sam Houston","Lamar University","Chadwick, C. grounded out to ss (3-2 KKFBBFBFF)."
"03/20/2022","Beaumont, Texas",NA,"1","top","0-0","Sam Houston","Lamar University","Wishkoski, J singled up the middle (0-1 F)."
"03/20/2022","Beaumont, Texas",NA,"1","top","0-0","Sam Houston","Lamar University","Contreras, C struck out swinging (2-2 SBFBFS)."
"03/20/2022","Beaumont, Texas",NA,"1","top","0-0","Sam Houston","Lamar University","Touchet, T. grounded out to 3b (0-0)."
"03/20/2022","Beaumont, Texas",NA,"1","top","0-0","Sam Houston","Lamar University","H: 1 LOB: 1"
"03/20/2022","Beaumont, Texas",NA,"1","bot","0-0","Lamar University","Sam Houston","Bermudez, K. fouled out to rf (3-1 BBKB)."
"03/20/2022","Beaumont, Texas",NA,"1","bot","0-0","Lamar University","Sam Houston","Kemp, C. struck out looking (0-2 FFFK)."
"03/20/2022","Beaumont, Texas",NA,"1","bot","0-0","Lamar University","Sam Houston","Durand, R. walked (3-1 BBKBB)."
"03/20/2022","Beaumont, Texas",NA,"1","bot","0-0","Lamar University","Sam Houston","Blankenship singled through the right side (0-0)3a Durand, R. advanced to second."
"03/20/2022","Beaumont, Texas",NA,"1","bot","0-0","Lamar University","Sam Houston","Snell, R. grounded out to 2b (0-1 K)."
"03/20/2022","Beaumont, Texas",NA,"1","top","0-0","Sam Houston","Lamar University","H: 1 LOB: 2"
"03/20/2022","Beaumont, Texas",NA,"2","top","0-0","Sam Houston","Lamar University","Loyd, E. singled up the middle (0-1 K)."
"03/20/2022","Beaumont, Texas",NA,"2","top","0-0","Sam Houston","Lamar University","Janek, W. singled to center field (0-1 F)3a Loyd, E. advanced to second."
"03/20/2022","Beaumont, Texas",NA,"2","top","0-0","Sam Houston","Lamar University","Jefferson, M grounded out to 3b, SAC, bunt (1-1 FB)3a Janek, W. advanced to second3a Loyd, E. advanced to third."
"03/20/2022","Beaumont, Texas",NA,"2","top","1-0","Sam Houston","Lamar University","MacKenzie, A flied out to cf, SAC, RBI (0-0)3a Loyd, E. scored."
"03/20/2022","Beaumont, Texas",NA,"2","top","1-0","Sam Houston","Lamar University","Brewster, L. lined out to ss (1-1 KB)."
"03/20/2022","Beaumont, Texas",NA,"2","bot","1-0","Lamar University","Sam Houston","Weyler, K. grounded out to 2b (0-2 KFFF)."
"03/20/2022","Beaumont, Texas",NA,"2","bot","1-0","Lamar University","Sam Houston","McDonald, M. grounded out to 3b (1-2 FKB)."
"03/20/2022","Beaumont, Texas",NA,"2","bot","1-0","Lamar University","Sam Houston","MacNaughton singled through the right side (0-0)."
"03/20/2022","Beaumont, Texas",NA,"2","bot","1-0","Lamar University","Sam Houston","Ruiz, E. singled up the middle (0-1 K)3a MacNaughton advanced to third."
"03/20/2022","Beaumont, Texas",NA,"2","bot","1-0","Lamar University","Sam Houston","Bermudez, K. struck out looking (2-2 BBKSK)."
"03/20/2022","Beaumont, Texas",NA,"3","top","1-0","Sam Houston","Lamar University","Chadwick, C. struck out looking (3-2 FBFBBK)."
"03/20/2022","Beaumont, Texas",NA,"3","top","1-0","Sam Houston","Lamar University","Wishkoski, J grounded out to ss (0-0)."
"03/20/2022","Beaumont, Texas",NA,"3","top","1-0","Sam Houston","Lamar University","Contreras, C lined out to cf (1-0 B)."
"03/20/2022","Beaumont, Texas",NA,"3","bot","1-0","Lamar University","Sam Houston","Kemp, C. popped up to ss (0-1 F)."
"03/20/2022","Beaumont, Texas",NA,"3","bot","1-0","Lamar University","Sam Houston","Durand, R. grounded out to 1b unassisted (0-0)."
"03/20/2022","Beaumont, Texas",NA,"3","bot","1-0","Lamar University","Sam Houston","Blankenship walked (3-2 BFFBBFB)."
"03/20/2022","Beaumont, Texas",NA,"3","bot","1-0","Lamar University","Sam Houston","Snell, R. fouled out to ss (0-0)."
"03/20/2022","Beaumont, Texas",NA,"3","bot","1-0","Lamar University","Sam Houston","LOB: 1"
"03/20/2022","Beaumont, Texas",NA,"4","top","1-0","Sam Houston","Lamar University","Touchet, T. doubled to left center (3-2 BBFBF)."
"03/20/2022","Beaumont, Texas",NA,"4","top","1-0","Sam Houston","Lamar University","Loyd, E. singled to right field (1-0 B)3a Touchet, T. advanced to third."
"03/20/2022","Beaumont, Texas",NA,"4","top","1-0","Sam Houston","Lamar University","Janek, W. struck out swinging (2-2 BFBSS)."
"03/20/2022","Beaumont, Texas",NA,"4","top","1-0","Sam Houston","Lamar University","Davis, A. to p for Morse, T.."
"03/20/2022","Beaumont, Texas",NA,"4","top","1-0","Sam Houston","Lamar University","Loyd, E. out at second c to ss, caught stealing."
"03/20/2022","Beaumont, Texas",NA,"4","top","1-0","Sam Houston","Lamar University","Jefferson, M struck out swinging (1-2 KBKS)."
"03/20/2022","Beaumont, Texas",NA,"4","top","1-0","Sam Houston","Lamar University","H: 2 LOB: 1"
"03/20/2022","Beaumont, Texas",NA,"4","bot","1-0","Lamar University","Sam Houston","Weyler, K. flied out to cf (0-1 F)."
"03/20/2022","Beaumont, Texas",NA,"4","bot","1-0","Lamar University","Sam Houston","McDonald, M. hit by pitch (1-2 KFB)."
"03/20/2022","Beaumont, Texas",NA,"4","bot","1-0","Lamar University","Sam Houston","MacNaughton flied out to rf (3-1 BBKB)."
"03/20/2022","Beaumont, Texas",NA,"4","bot","1-0","Lamar University","Sam Houston","Ruiz, E. flied out to lf (2-2 BFSFB)."
"03/20/2022","Beaumont, Texas",NA,"4","top","1-0","Sam Houston","Lamar University","LOB: 1"
"03/20/2022","Beaumont, Texas",NA,"5","top","1-0","Sam Houston","Lamar University","MacKenzie, A struck out swinging (2-2 BKFBS)."
"03/20/2022","Beaumont, Texas",NA,"5","top","1-0","Sam Houston","Lamar University","Brewster, L. grounded out to p (0-2 KK)."
"03/20/2022","Beaumont, Texas",NA,"5","top","1-0","Sam Houston","Lamar University","Chadwick, C. walked (3-1 BBKBB)."
"03/20/2022","Beaumont, Texas",NA,"5","top","1-0","Sam Houston","Lamar University","Wishkoski, J singled to left center (3-1 BBBK)3a Chadwick, C. advanced to third."
"03/20/2022","Beaumont, Texas",NA,"5","top","1-0","Sam Houston","Lamar University","Ellis, J. to p for Davis, A.."
"03/20/2022","Beaumont, Texas",NA,"5","top","1-0","Sam Houston","Lamar University","Contreras, C grounded out to 2b (0-1 S)."
"03/20/2022","Beaumont, Texas",NA,"5","top","1-0","Sam Houston","Lamar University","H: 1 LOB: 2"
"03/20/2022","Beaumont, Texas",NA,"5","bot","1-0","Lamar University","Sam Houston","Bermudez, K. grounded out to 3b (1-1 KB)."
"03/20/2022","Beaumont, Texas",NA,"5","bot","1-0","Lamar University","Sam Houston","Kemp, C. singled to center field (0-1 K)."
"03/20/2022","Beaumont, Texas",NA,"5","bot","1-0","Lamar University","Sam Houston","Durand, R. singled to pitcher, bunt (0-0)3a Kemp, C. advanced to second."
"03/20/2022","Beaumont, Texas",NA,"5","bot","1-0","Lamar University","Sam Houston","Blankenship grounded into double play 3b to 2b to 1b (1-1 KB)3a Durand, R. out on the play."
"03/20/2022","Beaumont, Texas",NA,"5","top","1-0","Sam Houston","Lamar University","H: 2 LOB: 1"
"03/20/2022","Beaumont, Texas",NA,"6","top","1-0","Sam Houston","Lamar University","Odom, L. to p for Ellis, J.."
"03/20/2022","Beaumont, Texas",NA,"6","top","1-0","Sam Houston","Lamar University","Touchet, T. singled to shortstop (2-2 BSFBF)."
"03/20/2022","Beaumont, Texas",NA,"6","top","1-0","Sam Houston","Lamar University","Loyd, E. singled through the right side (0-1 F)3a Touchet, T. advanced to second."
"03/20/2022","Beaumont, Texas",NA,"6","top","1-0","Sam Houston","Lamar University","Janek, W. grounded out to p, SAC, bunt (2-1 BBF)3a Loyd, E. advanced to second3a Touchet, T. advanced to third."
"03/20/2022","Beaumont, Texas",NA,"6","top","2-0","Sam Houston","Lamar University","Jefferson, M singled through the left side, RBI (0-1 S)3a Loyd, E. advanced to third3a Touchet, T. scored."
"03/20/2022","Beaumont, Texas",NA,"6","top","2-0","Sam Houston","Lamar University","Jefferson, M stole second."
"03/20/2022","Beaumont, Texas",NA,"6","top","2-0","Sam Houston","Lamar University","MacKenzie, A flied out to lf (3-2 FBBSB)."
"03/20/2022","Beaumont, Texas",NA,"6","top","2-0","Sam Houston","Lamar University","Brewster, L. out at first 3b to 2b (1-0 B)."
"03/20/2022","Beaumont, Texas",NA,"6","bot","2-0","Lamar University","Sam Houston","Snell, R. reached on an error by ss (1-1 KB)."
"03/20/2022","Beaumont, Texas",NA,"6","bot","2-0","Lamar University","Sam Houston","Weyler, K. reached on a fielder's choice (1-1 BK)3a Snell, R. out at second ss to 2b."
"03/20/2022","Beaumont, Texas",NA,"6","bot","2-0","Lamar University","Sam Houston","McDonald, M. singled to left field (1-2 BKS)3a Weyler, K. advanced to second."
"03/20/2022","Beaumont, Texas",NA,"6","bot","2-0","Lamar University","Sam Houston","MacNaughton grounded into double play 2b to ss to 1b (2-1 KBB)3a McDonald, M. out on the play."
"03/20/2022","Beaumont, Texas",NA,"7","top","2-0","Sam Houston","Lamar University","Chadwick, C. flied out to cf (0-1 F)."
"03/20/2022","Beaumont, Texas",NA,"7","top","2-0","Sam Houston","Lamar University","Wishkoski, J flied out to cf (0-1 K)."
"03/20/2022","Beaumont, Texas",NA,"7","top","2-0","Sam Houston","Lamar University","Contreras, C out at first 1b to p (2-2 BBSFF)."
"03/20/2022","Beaumont, Texas",NA,"7","bot","2-0","Lamar University","Sam Houston","Ruiz, E. grounded out to ss (1-0 B)."
"03/20/2022","Beaumont, Texas",NA,"7","bot","2-0","Lamar University","Sam Houston","Bermudez, K. singled to left field (2-2 KKBB)."
"03/20/2022","Beaumont, Texas",NA,"7","bot","2-0","Lamar University","Sam Houston","Kemp, C. singled through the right side (1-2 BFS)3a Bermudez, K. advanced to second."
"03/20/2022","Beaumont, Texas",NA,"7","bot","2-0","Lamar University","Sam Houston","Durand, R. walked (3-2 KBBBFFFB)3a Kemp, C. advanced to second3a Bermudez, K. advanced to third."
"03/20/2022","Beaumont, Texas",NA,"7","bot","2-0","Lamar University","Sam Houston","Hewitt, L. to p for Dillard, M.."
"03/20/2022","Beaumont, Texas",NA,"7","bot","2-1","Lamar University","Sam Houston","Blankenship walked, RBI (3-1 KBBBB)3a Durand, R. advanced to second3a Kemp, C. advanced to third3a Bermudez, K. scored."
"03/20/2022","Beaumont, Texas",NA,"7","bot","2-1","Lamar University","Sam Houston","Snell, R. struck out swinging (2-2 KFBFBS)."
"03/20/2022","Beaumont, Texas",NA,"7","bot","2-3","Lamar University","Sam Houston","Weyler, K. singled to left field, 2 RBI (0-1 F)3a Blankenship advanced to second3a Durand, R. scored3a Kemp, C. scored."
"03/20/2022","Beaumont, Texas",NA,"7","bot","2-3","Lamar University","Sam Houston","McDonald, M. struck out looking (1-2 KSBK)."
"03/20/2022","Beaumont, Texas",NA,"7","bot","2-3","Lamar University","Sam Houston","R: 3 H: 3 LOB: 2"
"03/20/2022","Beaumont, Texas",NA,"8","top","2-3","Sam Houston","Lamar University","Banks, K. to 2b for McDonald, M.."
"03/20/2022","Beaumont, Texas",NA,"8","top","2-3","Sam Houston","Lamar University","Buckendorff to p for Odom, L.."
"03/20/2022","Beaumont, Texas",NA,"8","top","2-3","Sam Houston","Lamar University","Touchet, T. reached on an error by lf, advanced to second (2-1 BBK)."
"03/20/2022","Beaumont, Texas",NA,"8","top","3-3","Sam Houston","Lamar University","Loyd, E. doubled down the rf line, RBI (1-1 BF)3a Touchet, T. scored, unearned."
"03/20/2022","Beaumont, Texas",NA,"8","top","4-3","Sam Houston","Lamar University","Janek, W. singled down the lf line, RBI (0-1 F)3a Loyd, E. scored."
"03/20/2022","Beaumont, Texas",NA,"8","top","4-3","Sam Houston","Lamar University","Jefferson, M singled to second base (1-1 FB)3a Janek, W. advanced to second."
"03/20/2022","Beaumont, Texas",NA,"8","top","4-3","Sam Houston","Lamar University","MacKenzie, A walked (3-2 KBFBFBB)3a Jefferson, M advanced to second3a Janek, W. advanced to third."
"03/20/2022","Beaumont, Texas",NA,"8","top","6-3","Sam Houston","Lamar University","Brewster, L. singled through the right side, 2 RBI (1-2 BFF)3a MacKenzie, A advanced to third3a Jefferson, M scored3a Janek, W. scored."
"03/20/2022","Beaumont, Texas",NA,"8","top","6-3","Sam Houston","Lamar University","Cole, D. to p for Buckendorff."
"03/20/2022","Beaumont, Texas",NA,"8","top","7-3","Sam Houston","Lamar University","Chadwick, C. singled to right field, advanced to second, RBI (1-1 KB)3a Brewster, L. advanced to third3a MacKenzie, A scored."
"03/20/2022","Beaumont, Texas",NA,"8","top","9-3","Sam Houston","Lamar University","Wishkoski, J singled up the middle, 2 RBI (0-1 F)3a Chadwick, C. scored3a Brewster, L. scored."
"03/20/2022","Beaumont, Texas",NA,"8","top","9-3","Sam Houston","Lamar University","Contreras, C reached on a fielder's choice (1-2 BKF)3a Wishkoski, J out at second 2b to ss."
"03/20/2022","Beaumont, Texas",NA,"8","top","9-3","Sam Houston","Lamar University","Touchet, T. struck out swinging (2-2 KBKBS)."
"03/20/2022","Beaumont, Texas",NA,"8","top","9-3","Sam Houston","Lamar University","Loyd, E. flied out to rf (1-2 BFFF)."
"03/20/2022","Beaumont, Texas",NA,"8","bot","9-3","Lamar University","Sam Houston","Autrey, H. to 1b for Touchet, T.."
