"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2020","Tallahassee, Fla.",NA,"1","top","0-0","Texas Tech","Fla. Atlantic","Baker, D. doubled to left field (0-0)."
"02/28/2020","Tallahassee, Fla.",NA,"1","top","0-0","Texas Tech","Fla. Atlantic","Klein, B. struck out swinging (2-2 BBKSS)."
"02/28/2020","Tallahassee, Fla.",NA,"1","top","0-0","Texas Tech","Fla. Atlantic","Stilwell, C. walked (3-1 BBFBB)."
"02/28/2020","Tallahassee, Fla.",NA,"1","top","0-0","Texas Tech","Fla. Atlantic","Rombach, N. flied out to cf (1-1 BF)."
"02/28/2020","Tallahassee, Fla.",NA,"1","top","0-0","Texas Tech","Fla. Atlantic","Neuse, D. reached on a fielders choice (2-1 BSB) Stilwell, C. out at second ss to 2b."
"02/28/2020","Tallahassee, Fla.",NA,"1","bot","0-0","Fla. Atlantic","Texas Tech","Urbaez flied out to cf (2-2 BKKBF)."
"02/28/2020","Tallahassee, Fla.",NA,"1","bot","0-0","Fla. Atlantic","Texas Tech","DeSantolo struck out looking (1-2 BSKFK)."
"02/28/2020","Tallahassee, Fla.",NA,"1","bot","0-0","Fla. Atlantic","Texas Tech","Morgensen struck out looking (1-2 KKBFK)."
"02/28/2020","Tallahassee, Fla.",NA,"2","top","0-0","Texas Tech","Fla. Atlantic","Jung, J. fouled out to c (1-2 KFB)."
"02/28/2020","Tallahassee, Fla.",NA,"2","top","0-0","Texas Tech","Fla. Atlantic","Fulford, B. grounded out to 2b (1-2 BKSF)."
"02/28/2020","Tallahassee, Fla.",NA,"2","top","0-0","Texas Tech","Fla. Atlantic","Conley, C. walked (3-1 KBBBB)."
"02/28/2020","Tallahassee, Fla.",NA,"2","top","0-0","Texas Tech","Fla. Atlantic","Conley, C. stole second."
"02/28/2020","Tallahassee, Fla.",NA,"2","top","0-0","Texas Tech","Fla. Atlantic","Carter, D. walked (3-2 KBKBBFB)."
"02/28/2020","Tallahassee, Fla.",NA,"2","top","0-0","Texas Tech","Fla. Atlantic","Baker, D. flied out to cf (0-1 K)."
"02/28/2020","Tallahassee, Fla.",NA,"2","bot","0-0","Fla. Atlantic","Texas Tech","Summerall flied out to rf (1-1 BK)."
"02/28/2020","Tallahassee, Fla.",NA,"2","bot","0-0","Fla. Atlantic","Texas Tech","Murray grounded out to p (3-2 BKBFBF)."
"02/28/2020","Tallahassee, Fla.",NA,"2","bot","0-0","Fla. Atlantic","Texas Tech","Hartigan struck out swinging (1-2 FBKK)."
"02/28/2020","Tallahassee, Fla.",NA,"3","top","0-0","Texas Tech","Fla. Atlantic","Klein, B. popped up to 3b (0-2 FFF)."
"02/28/2020","Tallahassee, Fla.",NA,"3","top","0-0","Texas Tech","Fla. Atlantic","Stilwell, C. walked (3-2 KBKBFBB)."
"02/28/2020","Tallahassee, Fla.",NA,"3","top","0-0","Texas Tech","Fla. Atlantic","Rombach, N. struck out looking (3-2 BFKFFBBFK) Stilwell, C. out at second c to 2b, caught stealing."
"02/28/2020","Tallahassee, Fla.",NA,"3","bot","0-0","Fla. Atlantic","Texas Tech","Toney struck out swinging (3-2 BKBFBFS)."
"02/28/2020","Tallahassee, Fla.",NA,"3","bot","0-0","Fla. Atlantic","Texas Tech","Wenstrom struck out swinging (2-2 BBSKS)."
"02/28/2020","Tallahassee, Fla.",NA,"3","bot","0-0","Fla. Atlantic","Texas Tech","Alvarez struck out looking (1-2 KFBK)."
"02/28/2020","Tallahassee, Fla.",NA,"4","top","0-0","Texas Tech","Fla. Atlantic","Neuse, D. flied out to rf (2-2 SFBFBF)."
"02/28/2020","Tallahassee, Fla.",NA,"4","top","0-0","Texas Tech","Fla. Atlantic","Jung, J. struck out looking (3-2 FBBBFK)."
"02/28/2020","Tallahassee, Fla.",NA,"4","top","0-0","Texas Tech","Fla. Atlantic","Fulford, B. hit by pitch (0-0)."
"02/28/2020","Tallahassee, Fla.",NA,"4","top","0-0","Texas Tech","Fla. Atlantic","Conley, C. struck out swinging (3-2 KBBKFBFS)."
