"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2022","Tuscaloosa, Ala.",NA,"1","top","0-0","Belmont","Alabama","Shacklett walked (3-1 BBBKB)."
"04/12/2022","Tuscaloosa, Ala.",NA,"1","top","0-0","Belmont","Alabama","Behrends struck out swinging (2-2 KSFBBFS)."
"04/12/2022","Tuscaloosa, Ala.",NA,"1","top","0-0","Belmont","Alabama","Lipscomb struck out swinging (2-2 SBBFFS)."
"04/12/2022","Tuscaloosa, Ala.",NA,"1","top","0-0","Belmont","Alabama","Heaton walked (3-2 BBBFKB); Shacklett advanced to second."
"04/12/2022","Tuscaloosa, Ala.",NA,"1","top","0-0","Belmont","Alabama","Jarvis struck out swinging (1-2 SBFFS)."
"04/12/2022","Tuscaloosa, Ala.",NA,"1","top","0-0","Belmont","Alabama","LOB: 2"
"04/12/2022","Tuscaloosa, Ala.",NA,"1","bot","0-0","Alabama","Belmont","Jarvis flied out to rf (1-1 KB)."
"04/12/2022","Tuscaloosa, Ala.",NA,"1","bot","0-0","Alabama","Belmont","Hodo grounded out to 2b (3-2 BBFFB)."
"04/12/2022","Tuscaloosa, Ala.",NA,"1","bot","0-0","Alabama","Belmont","Denton walked (3-2 KBBBFB)."
"04/12/2022","Tuscaloosa, Ala.",NA,"1","bot","0-0","Alabama","Belmont","Hamiter flied out to rf (1-0 B)."
"04/12/2022","Tuscaloosa, Ala.",NA,"1","top","0-0","Belmont","Alabama","LOB: 1"
"04/12/2022","Tuscaloosa, Ala.",NA,"2","top","0-0","Belmont","Alabama","Crider flied out to lf (1-0 B)."
"04/12/2022","Tuscaloosa, Ala.",NA,"2","top","0-0","Belmont","Alabama","Capobianco doubled down the rf line (3-2 FSBBFB)."
"04/12/2022","Tuscaloosa, Ala.",NA,"2","top","0-0","Belmont","Alabama","Capobianco advanced to third on a wild pitch."
"04/12/2022","Tuscaloosa, Ala.",NA,"2","top","0-0","Belmont","Alabama","Campbell flied into double play rf to c (2-0 BB); Capobianco out on the play."
"04/12/2022","Tuscaloosa, Ala.",NA,"2","top","0-0","Belmont","Alabama","H: 1"
"04/12/2022","Tuscaloosa, Ala.",NA,"2","bot","0-0","Alabama","Belmont","Belmont challenged the call at the plate, call confirmed."
"04/12/2022","Tuscaloosa, Ala.",NA,"2","bot","0-0","Alabama","Belmont","Seidl struck out swinging (2-2 KBKBS)."
"04/12/2022","Tuscaloosa, Ala.",NA,"2","bot","0-0","Alabama","Belmont","Williamson grounded out to ss (1-0 B)."
"04/12/2022","Tuscaloosa, Ala.",NA,"2","bot","0-0","Alabama","Belmont","Pinckney struck out looking (3-2 BKBFBK)."
"04/12/2022","Tuscaloosa, Ala.",NA,"3","top","0-0","Belmont","Alabama","Taylor out at first 1b to p (0-1 F)."
"04/12/2022","Tuscaloosa, Ala.",NA,"3","top","0-0","Belmont","Alabama","Shacklett struck out swinging (3-2 BBKBKFS)."
"04/12/2022","Tuscaloosa, Ala.",NA,"3","top","0-0","Belmont","Alabama","Behrends struck out swinging (1-2 FBSS)."
"04/12/2022","Tuscaloosa, Ala.",NA,"3","bot","0-0","Alabama","Belmont","Eblin singled through the right side (1-0 B)."
"04/12/2022","Tuscaloosa, Ala.",NA,"3","bot","0-0","Alabama","Belmont","Tamez out at first ss to 2b to 1b (0-0); Eblin advanced to second."
"04/12/2022","Tuscaloosa, Ala.",NA,"3","bot","0-1","Alabama","Belmont","Jarvis singled up the middle, RBI (0-1 K); Eblin scored."
"04/12/2022","Tuscaloosa, Ala.",NA,"3","bot","0-1","Alabama","Belmont","Hodo popped up to 2b (2-1 BBF)."
"04/12/2022","Tuscaloosa, Ala.",NA,"3","bot","0-1","Alabama","Belmont","Jarvis advanced to second on a balk."
"04/12/2022","Tuscaloosa, Ala.",NA,"3","bot","0-2","Alabama","Belmont","Denton singled to right center, RBI, out at second cf to ss (3-2 BKSBBFF); Jarvis scored."
"04/12/2022","Tuscaloosa, Ala.",NA,"3","bot","0-2","Alabama","Belmont","R: 2 H: 3"
"04/12/2022","Tuscaloosa, Ala.",NA,"4","top","0-2","Belmont","Alabama","Lipscomb popped up to 2b (2-2 BBFF)."
"04/12/2022","Tuscaloosa, Ala.",NA,"4","top","0-2","Belmont","Alabama","Heaton struck out swinging (1-2 FBFS)."
"04/12/2022","Tuscaloosa, Ala.",NA,"4","top","0-2","Belmont","Alabama","Jarvis struck out swinging (0-2 FFS)."
"04/12/2022","Tuscaloosa, Ala.",NA,"4","bot","0-2","Alabama","Belmont","Hamiter walked (3-1 KBBBB)."
"04/12/2022","Tuscaloosa, Ala.",NA,"4","bot","0-2","Alabama","Belmont","Seidl struck out looking (1-2 BKKK)."
"04/12/2022","Tuscaloosa, Ala.",NA,"4","bot","0-2","Alabama","Belmont","Williamson walked (3-0 BBBB); Hamiter advanced to second."
"04/12/2022","Tuscaloosa, Ala.",NA,"4","bot","0-2","Alabama","Belmont","Schultz to p for Zuger."
"04/12/2022","Tuscaloosa, Ala.",NA,"4","bot","0-2","Alabama","Belmont","Pinckney flied out to rf (0-1 K)."
"04/12/2022","Tuscaloosa, Ala.",NA,"4","bot","0-2","Alabama","Belmont","Eblin flied out to cf (0-2 FFF)."
"04/12/2022","Tuscaloosa, Ala.",NA,"4","bot","0-2","Alabama","Belmont","LOB: 2"
"04/12/2022","Tuscaloosa, Ala.",NA,"5","top","0-2","Belmont","Alabama","Holman to p for Hess."
"04/12/2022","Tuscaloosa, Ala.",NA,"5","top","0-2","Belmont","Alabama","Crider flied out to cf (1-0 B)."
