"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2019","DeLand, Fla.",NA,"1","top","0-0","Stetson","FGCU","MACNEIL, A. reached on a throwing error by 3b (2-2 BKFFB)."
"05/22/2019","DeLand, Fla.",NA,"1","top","0-0","Stetson","FGCU","BALL, Kyle singled down the lf line (0-1 K)3a MACNEIL, A. advanced to second."
"05/22/2019","DeLand, Fla.",NA,"1","top","0-0","Stetson","FGCU","KOOS, Jacob reached on a fielders choice (1-2 SFB)3a BALL, Kyle out at second 1b to ss3a MACNEIL, A. advanced to third."
"05/22/2019","DeLand, Fla.",NA,"1","top","0-0","Stetson","FGCU","KOOS, Jacob stole second."
"05/22/2019","DeLand, Fla.",NA,"1","top","0-0","Stetson","FGCU","FOGGO, Eric struck out swinging (1-2 SFBS)."
"05/22/2019","DeLand, Fla.",NA,"1","top","0-0","Stetson","FGCU","ARENAS, J. grounded out to 1b unassisted (1-1 BS)."
"05/22/2019","DeLand, Fla.",NA,"1","bot","0-0","FGCU","Stetson","Garcia, R. walked (3-2 BSBKBB)."
"05/22/2019","DeLand, Fla.",NA,"1","bot","0-0","FGCU","Stetson","Brait, A. struck out looking (3-2 BBFFFBFFK)."
"05/22/2019","DeLand, Fla.",NA,"1","bot","0-0","FGCU","Stetson","Hayes, J. walked (3-1 BSBBB)3a Garcia, R. advanced to second."
"05/22/2019","DeLand, Fla.",NA,"1","bot","0-0","FGCU","Stetson","Stevens, K. lined out to rf (1-1 BK)."
"05/22/2019","DeLand, Fla.",NA,"1","bot","0-0","FGCU","Stetson","Gonzalez, E. walked (3-0 BBBB)3a Hayes, J. advanced to second3a Garcia, R. advanced to third."
"05/22/2019","DeLand, Fla.",NA,"1","bot","0-0","FGCU","Stetson","Kinker, J. struck out swinging (0-2 KFS)."
"05/22/2019","DeLand, Fla.",NA,"2","top","0-0","Stetson","FGCU","DICKERSON, N walked (3-1 FBBBB)."
"05/22/2019","DeLand, Fla.",NA,"2","top","0-0","Stetson","FGCU","DICKERSON, N advanced to second on a wild pitch."
"05/22/2019","DeLand, Fla.",NA,"2","top","0-0","Stetson","FGCU","SPARKS, B. grounded out to c, SAC (1-0 B)3a DICKERSON, N advanced to third."
"05/22/2019","DeLand, Fla.",NA,"2","top","0-0","Stetson","FGCU","BOGART, A. reached on a fielders choice (0-1 S)3a DICKERSON, N out at third 3b unassisted."
"05/22/2019","DeLand, Fla.",NA,"2","top","0-0","Stetson","FGCU","CARDIERI, N. struck out swinging (1-2 KKBFS)."
"05/22/2019","DeLand, Fla.",NA,"2","bot","0-0","FGCU","Stetson","Gilmore, K. doubled to third base (0-2 KF)."
"05/22/2019","DeLand, Fla.",NA,"2","bot","0-0","FGCU","Stetson","Proffitt, C. out at first 3b to 2b, SAC (1-1 FB)3a Gilmore, K. advanced to third."
"05/22/2019","DeLand, Fla.",NA,"2","bot","0-1","FGCU","Stetson","Townsend, J. singled to shortstop, RBI (3-1 SBBB)3a Gilmore, K. scored."
"05/22/2019","DeLand, Fla.",NA,"2","bot","0-1","FGCU","Stetson","Garcia, R. flied out to cf (1-2 SFB)."
"05/22/2019","DeLand, Fla.",NA,"2","bot","0-1","FGCU","Stetson","Brait, A. struck out swinging, out at first c to 1b (1-2 FSBFS)."
"05/22/2019","DeLand, Fla.",NA,"3","top","0-1","Stetson","FGCU","MACNEIL, A. walked (3-1 BBKBB)."
"05/22/2019","DeLand, Fla.",NA,"3","top","0-1","Stetson","FGCU","BALL, Kyle popped up to p (0-0)."
