"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2019","Edinburg, TX",NA,"1","top","0-0","California Baptist","UTRGV","Navigato, L grounded out to 2b (2-2)."
"04/19/2019","Edinburg, TX",NA,"1","top","0-0","California Baptist","UTRGV","Castillo, C grounded out to ss (0-1)."
"04/19/2019","Edinburg, TX",NA,"1","top","0-0","California Baptist","UTRGV","Bash, A struck out swinging (1-2)."
"04/19/2019","Edinburg, TX",NA,"1","bot","0-0","UTRGV","California Baptist","Grubbs, C struck out swinging (3-2)."
"04/19/2019","Edinburg, TX",NA,"1","bot","0-1","UTRGV","California Baptist","Sepulveda, C homered to left field, RBI (3-2)."
"04/19/2019","Edinburg, TX",NA,"1","bot","0-1","UTRGV","California Baptist","Gomez, A popped up to ss (0-1)."
"04/19/2019","Edinburg, TX",NA,"1","bot","0-1","UTRGV","California Baptist","Diaz, C struck out looking (3-2)."
"04/19/2019","Edinburg, TX",NA,"2","top","0-1","California Baptist","UTRGV","Mota, R struck out swinging (3-2)."
"04/19/2019","Edinburg, TX",NA,"2","top","0-1","California Baptist","UTRGV","Glenn, J walked (3-2)."
"04/19/2019","Edinburg, TX",NA,"2","top","0-1","California Baptist","UTRGV","Smith, R struck out looking (1-2)."
"04/19/2019","Edinburg, TX",NA,"2","top","0-1","California Baptist","UTRGV","Glenn, J out at second c to ss, caught stealing."
"04/19/2019","Edinburg, TX",NA,"2","bot","0-1","UTRGV","California Baptist","Torres, T grounded out to ss (2-2)."
"04/19/2019","Edinburg, TX",NA,"2","bot","0-1","UTRGV","California Baptist","Alexander, E struck out swinging (0-2)."
"04/19/2019","Edinburg, TX",NA,"2","bot","0-1","UTRGV","California Baptist","Galvan, A struck out swinging (1-2)."
"04/19/2019","Edinburg, TX",NA,"3","top","0-1","California Baptist","UTRGV","Keith, D struck out swinging (0-2)."
"04/19/2019","Edinburg, TX",NA,"3","top","0-1","California Baptist","UTRGV","Plaia, N struck out swinging (3-2)."
"04/19/2019","Edinburg, TX",NA,"3","top","0-1","California Baptist","UTRGV","Spohn, H singled to right center (0-0)."
"04/19/2019","Edinburg, TX",NA,"3","top","0-1","California Baptist","UTRGV","Spohn, H advanced to second on a wild pitch."
"04/19/2019","Edinburg, TX",NA,"3","top","0-1","California Baptist","UTRGV","Navigato, L flied out to 2b (2-1)."
"04/19/2019","Edinburg, TX",NA,"3","bot","0-1","UTRGV","California Baptist","Closner, O walked (3-2)."
"04/19/2019","Edinburg, TX",NA,"3","bot","0-1","UTRGV","California Baptist","Hirsh, J grounded out to p, SAC (1-1)3a Closner, O advanced to second."
"04/19/2019","Edinburg, TX",NA,"3","bot","0-1","UTRGV","California Baptist","Grubbs, C struck out looking (1-2)."
"04/19/2019","Edinburg, TX",NA,"3","bot","0-1","UTRGV","California Baptist","Sepulveda, C intentionally walked (0-1)."
"04/19/2019","Edinburg, TX",NA,"3","bot","0-1","UTRGV","California Baptist","Gomez, A walked (3-1)3a Sepulveda, C advanced to second3a Closner, O advanced to third."
"04/19/2019","Edinburg, TX",NA,"3","bot","0-4","UTRGV","California Baptist","Diaz, C doubled to left field, 3 RBI (3-1)3a Gomez, A scored3a Sepulveda, C scored3a Closner, O scored."
"04/19/2019","Edinburg, TX",NA,"3","bot","0-4","UTRGV","California Baptist","Torres, T grounded out to ss (0-0)."
"04/19/2019","Edinburg, TX",NA,"4","top","0-4","California Baptist","UTRGV","Castillo, C grounded out to 1b unassisted (0-0)."
"04/19/2019","Edinburg, TX",NA,"4","top","0-4","California Baptist","UTRGV","Bash, A singled to left field (2-2)."
"04/19/2019","Edinburg, TX",NA,"4","top","0-4","California Baptist","UTRGV","Mota, R singled to left field (0-0)3a Bash, A advanced to second."
"04/19/2019","Edinburg, TX",NA,"4","top","0-4","California Baptist","UTRGV","Glenn, J infield fly to ss (3-1)."
"04/19/2019","Edinburg, TX",NA,"4","top","0-4","California Baptist","UTRGV","Smith, R singled to right field (2-0)3a Mota, R advanced to second3a Bash, A advanced to third."
"04/19/2019","Edinburg, TX",NA,"4","top","0-4","California Baptist","UTRGV","Keith, D struck out swinging (2-2)."
"04/19/2019","Edinburg, TX",NA,"4","bot","0-4","UTRGV","California Baptist","Alexander, E walked (3-2)."
"04/19/2019","Edinburg, TX",NA,"4","bot","0-4","UTRGV","California Baptist","Galvan, A grounded out to p, SAC (0-0)3a Alexander, E advanced to second."
"04/19/2019","Edinburg, TX",NA,"4","bot","0-4","UTRGV","California Baptist","Closner, O grounded out to p (1-2)3a Alexander, E advanced to third."
"04/19/2019","Edinburg, TX",NA,"4","bot","0-4","UTRGV","California Baptist","Hirsh, J struck out swinging (1-2)."
"04/19/2019","Edinburg, TX",NA,"5","top","0-4","California Baptist","UTRGV","Plaia, N grounded out to ss (0-0)."
"04/19/2019","Edinburg, TX",NA,"5","top","0-4","California Baptist","UTRGV","Spohn, H struck out looking (2-2)."
"04/19/2019","Edinburg, TX",NA,"5","top","0-4","California Baptist","UTRGV","Navigato, L singled (1-1)."
"04/19/2019","Edinburg, TX",NA,"5","top","0-4","California Baptist","UTRGV","Castillo, C walked (3-1)3a Navigato, L advanced to second."
"04/19/2019","Edinburg, TX",NA,"5","top","0-4","California Baptist","UTRGV","Castillo, C advanced to second3a Navigato, L advanced to third on a wild pitch."
"04/19/2019","Edinburg, TX",NA,"5","top","0-4","California Baptist","UTRGV","Bash, A struck out looking (2-2)."
"04/19/2019","Edinburg, TX",NA,"5","bot","0-4","UTRGV","California Baptist","Grubbs, C flied out to cf (0-0)."
"04/19/2019","Edinburg, TX",NA,"5","bot","0-5","UTRGV","California Baptist","Sepulveda, C homered to left field, RBI (3-2)."
"04/19/2019","Edinburg, TX",NA,"5","bot","0-5","UTRGV","California Baptist","Amrhein, M to p for Booth, T."
"04/19/2019","Edinburg, TX",NA,"5","bot","0-5","UTRGV","California Baptist","Gomez, A singled (0-0)."
"04/19/2019","Edinburg, TX",NA,"5","bot","0-5","UTRGV","California Baptist","Diaz, C walked (3-1)3a Gomez, A advanced to second."
"04/19/2019","Edinburg, TX",NA,"5","bot","0-5","UTRGV","California Baptist","Torres, T grounded into double play 3b to 2b to 1b (1-1)3a Diaz, C out on the play."
"04/19/2019","Edinburg, TX",NA,"6","top","0-5","California Baptist","UTRGV","Mota, R struck out swinging (1-2)."
"04/19/2019","Edinburg, TX",NA,"6","top","0-5","California Baptist","UTRGV","Glenn, J struck out swinging, out at first c to 1b (0-2)."
"04/19/2019","Edinburg, TX",NA,"6","top","0-5","California Baptist","UTRGV","Smith, R struck out looking (2-2)."
"04/19/2019","Edinburg, TX",NA,"6","bot","0-5","UTRGV","California Baptist","Alexander, E struck out looking (1-2)."
"04/19/2019","Edinburg, TX",NA,"6","bot","0-5","UTRGV","California Baptist","Galvan, A walked (3-1)."
"04/19/2019","Edinburg, TX",NA,"6","bot","0-5","UTRGV","California Baptist","Galvan, A advanced to second on a wild pitch."
"04/19/2019","Edinburg, TX",NA,"6","bot","0-5","UTRGV","California Baptist","Closner, O walked (3-0)."
"04/19/2019","Edinburg, TX",NA,"6","bot","0-5","UTRGV","California Baptist","McCarvel. J to p for Amrhein, M."
"04/19/2019","Edinburg, TX",NA,"6","bot","0-5","UTRGV","California Baptist","Hirsh, J struck out looking (3-2)."
"04/19/2019","Edinburg, TX",NA,"6","bot","0-5","UTRGV","California Baptist","Grubbs, C lined out to 2b (1-0)."
"04/19/2019","Edinburg, TX",NA,"7","top","0-5","California Baptist","UTRGV","Keith, D grounded out to ss (2-2)."
"04/19/2019","Edinburg, TX",NA,"7","top","0-5","California Baptist","UTRGV","Plaia, N singled up the middle (2-1)."
"04/19/2019","Edinburg, TX",NA,"7","top","0-5","California Baptist","UTRGV","Martinez, Z to p for Dotson, C."
"04/19/2019","Edinburg, TX",NA,"7","top","1-5","California Baptist","UTRGV","Spohn, H doubled down the lf line, RBI (1-0)3a Plaia, N scored."
"04/19/2019","Edinburg, TX",NA,"7","top","1-5","California Baptist","UTRGV","Navigato, L flied out to rf (1-2)."
"04/19/2019","Edinburg, TX",NA,"7","top","1-5","California Baptist","UTRGV","Castillo, C lined out to 3b (0-0)."
"04/19/2019","Edinburg, TX",NA,"7","bot","1-5","UTRGV","California Baptist","Sepulveda, C popped up to ss (1-2)."
"04/19/2019","Edinburg, TX",NA,"7","bot","1-5","UTRGV","California Baptist","Gomez, A struck out looking (0-2)."
"04/19/2019","Edinburg, TX",NA,"7","bot","1-5","UTRGV","California Baptist","Diaz, C grounded out to p unassisted (1-2)."
"04/19/2019","Edinburg, TX",NA,"8","top","1-5","California Baptist","UTRGV","Bash, A singled to center field (0-0)."
"04/19/2019","Edinburg, TX",NA,"8","top","1-5","California Baptist","UTRGV","Mota, R reached on a fielders choice (2-1)3a Bash, A out at second ss to 2b."
"04/19/2019","Edinburg, TX",NA,"8","top","1-5","California Baptist","UTRGV","Glenn, J struck out swinging (0-2)."
"04/19/2019","Edinburg, TX",NA,"8","top","1-5","California Baptist","UTRGV","Smith, R struck out swinging (1-2)."
"04/19/2019","Edinburg, TX",NA,"8","bot","1-5","UTRGV","California Baptist","Rockefeller to rf for Keith, D."
"04/19/2019","Edinburg, TX",NA,"8","bot","1-5","UTRGV","California Baptist","Torres, T flied out to cf (1-2)."
"04/19/2019","Edinburg, TX",NA,"8","bot","1-5","UTRGV","California Baptist","Alexander, E walked (3-1)."
"04/19/2019","Edinburg, TX",NA,"8","bot","1-5","UTRGV","California Baptist","Galvan, A singled to left field (2-2)3a Alexander, E advanced to third."
"04/19/2019","Edinburg, TX",NA,"8","bot","1-5","UTRGV","California Baptist","Kaneen, S to p for McCarvel. J."
"04/19/2019","Edinburg, TX",NA,"8","bot","1-6","UTRGV","California Baptist","Closner, O singled, RBI (0-0)3a Galvan, A advanced to second3a Alexander, E scored."
"04/19/2019","Edinburg, TX",NA,"8","bot","1-6","UTRGV","California Baptist","Hirsh, J singled to first base (1-0)3a Closner, O advanced to second3a Galvan, A advanced to third."
"04/19/2019","Edinburg, TX",NA,"8","bot","1-6","UTRGV","California Baptist","Pope, B to p for Kaneen, S."
"04/19/2019","Edinburg, TX",NA,"8","bot","1-8","UTRGV","California Baptist","Grubbs, C singled up the middle, 2 RBI (1-2)3a Hirsh, J advanced to second3a Closner, O scored3a Galvan, A scored."
"04/19/2019","Edinburg, TX",NA,"8","bot","1-8","UTRGV","California Baptist","Sepulveda, C struck out looking (0-2)."
"04/19/2019","Edinburg, TX",NA,"8","bot","1-9","UTRGV","California Baptist","Gomez, A singled to right field, RBI (2-2)3a Grubbs, C advanced to second3a Hirsh, J scored."
"04/19/2019","Edinburg, TX",NA,"8","bot","1-9","UTRGV","California Baptist","Billen, J to p for Pope, B."
"04/19/2019","Edinburg, TX",NA,"8","bot","1-9","UTRGV","California Baptist","Diaz, C grounded out to 2b (2-1)."
"04/19/2019","Edinburg, TX",NA,"9","top","1-9","California Baptist","UTRGV","Rockefeller flied out to rf (1-1)."
"04/19/2019","Edinburg, TX",NA,"9","top","1-9","California Baptist","UTRGV","Plaia, N walked (3-2)."
"04/19/2019","Edinburg, TX",NA,"9","top","1-9","California Baptist","UTRGV","Spohn, H flied out to lf (0-2)."
"04/19/2019","Edinburg, TX",NA,"9","top","1-9","California Baptist","UTRGV","Navigato, L struck out looking (0-2)."
