"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2019","Hattiesburg, Miss.",NA,"1","top","0-0","Charlotte","Southern Miss.","Johnson, C flied out to cf (0-0)."
"04/19/2019","Hattiesburg, Miss.",NA,"1","top","0-0","Charlotte","Southern Miss.","Elwood, T struck out (0-2 SFS)."
"04/19/2019","Hattiesburg, Miss.",NA,"1","top","0-0","Charlotte","Southern Miss.","Yett singled to center field (1-0 B)."
"04/19/2019","Hattiesburg, Miss.",NA,"1","top","0-0","Charlotte","Southern Miss.","Vazquez doubled down the lf line (0-1 K): Yett advanced to third."
"04/19/2019","Hattiesburg, Miss.",NA,"1","top","0-0","Charlotte","Southern Miss.","Ober walked (3-2 KBKBBB)."
"04/19/2019","Hattiesburg, Miss.",NA,"1","top","0-0","Charlotte","Southern Miss.","Lynch reached on a fielders choice (0-1 K): Ober advanced to second: Vazquez advanced to third: Yett out at home p to c."
"04/19/2019","Hattiesburg, Miss.",NA,"1","bot","0-0","Southern Miss.","Charlotte","Montenegro doubled to left field (0-0)."
"04/19/2019","Hattiesburg, Miss.",NA,"1","bot","0-1","Southern Miss.","Charlotte","Guidry doubled to left field, RBI (1-2 FBS): Montenegro scored."
"04/19/2019","Hattiesburg, Miss.",NA,"1","bot","0-1","Southern Miss.","Charlotte","Slater walked (3-2 BKFBFFBB): Guidry out at third c to 3b, caught stealing."
"04/19/2019","Hattiesburg, Miss.",NA,"1","bot","0-3","Southern Miss.","Charlotte","Bowen homered to left center, 2 RBI (1-2 KKB): Slater scored."
"04/19/2019","Hattiesburg, Miss.",NA,"1","bot","0-4","Southern Miss.","Charlotte","Wallner homered to right field, RBI (3-2 BBFBF)."
"04/19/2019","Hattiesburg, Miss.",NA,"1","bot","0-4","Southern Miss.","Charlotte","Donaldson walked (3-1 BBBKB)."
"04/19/2019","Hattiesburg, Miss.",NA,"1","bot","0-4","Southern Miss.","Charlotte","LeBlanc singled through the right side (1-2 KFB): Donaldson advanced to third."
"04/19/2019","Hattiesburg, Miss.",NA,"1","bot","0-5","Southern Miss.","Charlotte","D. Lynch out at first 1b to 2b, SAC, bunt, RBI (0-0): LeBlanc advanced to second: Donaldson scored."
"04/19/2019","Hattiesburg, Miss.",NA,"1","bot","0-5","Southern Miss.","Charlotte","McGillis walked (3-2 BBBKKFB)."
"04/19/2019","Hattiesburg, Miss.",NA,"1","bot","0-5","Southern Miss.","Charlotte","Montenegro flied out to rf (0-0)."
"04/19/2019","Hattiesburg, Miss.",NA,"2","top","0-5","Charlotte","Southern Miss.","Cammarata flied out to rf (0-1 S)."
