"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2019","Chicago, Ill.",NA,"3","bot","3-2","NIU","Valparaiso","LONTEEN grounded into double play ss to 1b (0-0) DUNHAM out on the play."
"03/16/2019","Chicago, Ill.",NA,"4","top","3-2","Valparaiso","NIU","Fitzsimmons hit by pitch (0-1 K)."
"03/16/2019","Chicago, Ill.",NA,"4","top","3-2","Valparaiso","NIU","Jorgensen singled to right field (0-0) Fitzsimmons advanced to third."
"03/16/2019","Chicago, Ill.",NA,"4","top","4-2","Valparaiso","NIU","Dent singled through the left side, RBI (0-1 K) Jorgensen advanced to second Fitzsimmons scored."
"03/16/2019","Chicago, Ill.",NA,"4","top","4-2","Valparaiso","NIU","Shaikin singled to pitcher, bunt (0-0) Dent advanced to second Jorgensen advanced to third."
"03/16/2019","Chicago, Ill.",NA,"4","top","6-2","Valparaiso","NIU","Dawson reached on a fielders choice, RBI (0-0) Shaikin out at second 2b to ss Dent advanced to third, scored on a throwing error by 2b Jorgensen scored."
"03/16/2019","Chicago, Ill.",NA,"4","top","6-2","Valparaiso","NIU","Billinger flied out to cf (0-0)."
"03/16/2019","Chicago, Ill.",NA,"4","top","6-2","Valparaiso","NIU","Jones singled up the middle (0-1 K) Dawson advanced to second."
"03/16/2019","Chicago, Ill.",NA,"4","top","6-2","Valparaiso","NIU","Barczi walked (3-0 BBBB) Jones advanced to second Dawson advanced to third."
"03/16/2019","Chicago, Ill.",NA,"4","top","6-2","Valparaiso","NIU","Wickman reached on a fielders choice (0-1 K) Barczi out at second 3b to 2b."
"03/16/2019","Chicago, Ill.",NA,"4","bot","6-2","NIU","Valparaiso","LARSON hit by pitch (3-2 SBKBB)."
"03/16/2019","Chicago, Ill.",NA,"4","bot","6-2","NIU","Valparaiso","JANDROWSKI fouled out to 3b (0-1 K)."
"03/16/2019","Chicago, Ill.",NA,"4","bot","6-2","NIU","Valparaiso","MCKERMITT grounded out to p, bunt, SAC (0-0) LARSON advanced to second."
"03/16/2019","Chicago, Ill.",NA,"4","bot","6-3","NIU","Valparaiso","MUTTER doubled to right field, RBI (0-0) LARSON scored."
"03/16/2019","Chicago, Ill.",NA,"4","bot","6-3","NIU","Valparaiso","DROBUSHEVICH walked (3-1 BBBKB)."
"03/16/2019","Chicago, Ill.",NA,"4","bot","6-3","NIU","Valparaiso","JOYCE struck out swinging (2-2 KBFBS)."
"03/16/2019","Chicago, Ill.",NA,"5","top","6-3","Valparaiso","NIU","R. ANDERSON to p for HEDMARK."
"03/16/2019","Chicago, Ill.",NA,"5","top","6-3","Valparaiso","NIU","Fitzsimmons fouled out to c (0-0)."
"03/16/2019","Chicago, Ill.",NA,"5","top","6-3","Valparaiso","NIU","Jorgensen singled to center field (0-0)."
"03/16/2019","Chicago, Ill.",NA,"5","top","6-3","Valparaiso","NIU","Dent struck out swinging, hit into double play c to ss (3-2 BBBKFS) Jorgensen out on the play, caught stealing."
"03/16/2019","Chicago, Ill.",NA,"5","bot","6-3","NIU","Valparaiso","Fricke to p for Kornacker."
"03/16/2019","Chicago, Ill.",NA,"5","bot","6-3","NIU","Valparaiso","SZCZASNY grounded out to 2b (2-2 BKBF)."
"03/16/2019","Chicago, Ill.",NA,"5","bot","6-3","NIU","Valparaiso","DUNHAM reached on a throwing error by 3b (2-1 BBK)."
"03/16/2019","Chicago, Ill.",NA,"5","bot","6-3","NIU","Valparaiso","LONTEEN flied out to cf (1-1 FB)."
"03/16/2019","Chicago, Ill.",NA,"5","bot","6-3","NIU","Valparaiso","LARSON struck out looking (2-2 BKFBK)."
"03/16/2019","Chicago, Ill.",NA,"6","top","6-3","Valparaiso","NIU","Shaikin singled through the left side (1-2 KKB)."
"03/16/2019","Chicago, Ill.",NA,"6","top","6-3","Valparaiso","NIU","Shaikin out at second c to ss, caught stealing."
"03/16/2019","Chicago, Ill.",NA,"6","top","6-3","Valparaiso","NIU","Dawson flied out to cf (2-2 KBBSF)."
"03/16/2019","Chicago, Ill.",NA,"6","top","6-3","Valparaiso","NIU","Billinger walked (3-2 KBBSBFB)."
"03/16/2019","Chicago, Ill.",NA,"6","top","6-3","Valparaiso","NIU","Jones singled to right field (0-0) Billinger advanced to third."
"03/16/2019","Chicago, Ill.",NA,"6","top","6-3","Valparaiso","NIU","Barczi reached on a fielders choice (3-1 BBKB) Jones out at second ss to 2b."
"03/16/2019","Chicago, Ill.",NA,"6","bot","6-3","NIU","Valparaiso","JANDROWSKI struck out swinging (2-2 BKKBS)."
"03/16/2019","Chicago, Ill.",NA,"6","bot","6-3","NIU","Valparaiso","MCKERMITT walked (3-2 KBKFBBB)."
"03/16/2019","Chicago, Ill.",NA,"6","bot","6-3","NIU","Valparaiso","MUTTER singled to right field (1-0 B) MCKERMITT advanced to third."
"03/16/2019","Chicago, Ill.",NA,"6","bot","6-3","NIU","Valparaiso","MUTTER stole second."
"03/16/2019","Chicago, Ill.",NA,"6","bot","6-3","NIU","Valparaiso","DROBUSHEVICH reached on a fielders choice (2-2 KKBB) MUTTER advanced to third MCKERMITT out at home 1b to c."
"03/16/2019","Chicago, Ill.",NA,"6","bot","6-3","NIU","Valparaiso","DROBUSHEVICH stole second."
"03/16/2019","Chicago, Ill.",NA,"6","bot","6-3","NIU","Valparaiso","JOYCE hit by pitch (3-2 BBKKB)."
"03/16/2019","Chicago, Ill.",NA,"6","bot","6-4","NIU","Valparaiso","SZCZASNY walked, RBI (3-1 BKBBB) JOYCE advanced to second DROBUSHEVICH advanced to third MUTTER scored."
"03/16/2019","Chicago, Ill.",NA,"6","bot","6-6","NIU","Valparaiso","DUNHAM singled to left field, 2 RBI (3-1 BKBB) SZCZASNY advanced to second JOYCE scored DROBUSHEVICH scored."
"03/16/2019","Chicago, Ill.",NA,"6","bot","6-6","NIU","Valparaiso","LONTEEN popped up to 2b (0-0)."
"03/16/2019","Chicago, Ill.",NA,"7","top","6-6","Valparaiso","NIU","HASSON to p for R. ANDERSON."
"03/16/2019","Chicago, Ill.",NA,"7","top","6-6","Valparaiso","NIU","Wickman grounded out to 3b (1-1 BK)."
"03/16/2019","Chicago, Ill.",NA,"7","top","6-6","Valparaiso","NIU","Fitzsimmons lined out to ss (0-0)."
"03/16/2019","Chicago, Ill.",NA,"7","top","6-6","Valparaiso","NIU","Jorgensen popped up to 1b (0-0)."
"03/16/2019","Chicago, Ill.",NA,"7","bot","6-6","NIU","Valparaiso","Rhodehouse to p for Fricke."
"03/16/2019","Chicago, Ill.",NA,"7","bot","6-6","NIU","Valparaiso","LARSON struck out swinging (0-2 KSS)."
"03/16/2019","Chicago, Ill.",NA,"7","bot","6-6","NIU","Valparaiso","JANDROWSKI grounded out to 1b unassisted (0-1 K)."
"03/16/2019","Chicago, Ill.",NA,"7","bot","6-6","NIU","Valparaiso","MCKERMITT popped up to 2b (1-1 KB)."
"03/16/2019","Chicago, Ill.",NA,"8","top","6-6","Valparaiso","NIU","Dent singled to left center (0-1 F)."
"03/16/2019","Chicago, Ill.",NA,"8","top","6-6","Valparaiso","NIU","Shaikin grounded into double play 3b to 2b to 1b (3-2 BBBKS) Dent out on the play."
"03/16/2019","Chicago, Ill.",NA,"8","top","7-6","Valparaiso","NIU","Dawson homered to right field, RBI (0-0)."
"03/16/2019","Chicago, Ill.",NA,"8","top","7-6","Valparaiso","NIU","Billinger singled to left field (2-0 BB)."
"03/16/2019","Chicago, Ill.",NA,"8","top","7-6","Valparaiso","NIU","MICHAELS to p for HASSON."
"03/16/2019","Chicago, Ill.",NA,"8","top","7-6","Valparaiso","NIU","Jones grounded out to 1b unassisted (3-2 BBKKFB)."
"03/16/2019","Chicago, Ill.",NA,"8","bot","7-6","NIU","Valparaiso","MUTTER struck out swinging (3-2 KSBBFBFS)."
"03/16/2019","Chicago, Ill.",NA,"8","bot","7-6","NIU","Valparaiso","DROBUSHEVICH grounded out to 1b unassisted (1-2 FFB)."
"03/16/2019","Chicago, Ill.",NA,"8","bot","7-6","NIU","Valparaiso","JOYCE flied out to lf (2-2 BKKFBF)."
"03/16/2019","Chicago, Ill.",NA,"9","top","7-6","Valparaiso","NIU","Barczi flied out to rf (0-1 K)."
"03/16/2019","Chicago, Ill.",NA,"9","top","7-6","Valparaiso","NIU","Wickman struck out swinging (0-2 KKFS)."
"03/16/2019","Chicago, Ill.",NA,"9","top","7-6","Valparaiso","NIU","Fitzsimmons singled to left field, out at second ss to 2b (1-0 B)."
"03/16/2019","Chicago, Ill.",NA,"9","bot","7-6","NIU","Valparaiso","SZCZASNY struck out swinging (2-2 KKBBFS)."
"03/16/2019","Chicago, Ill.",NA,"9","bot","7-6","NIU","Valparaiso","DUNHAM struck out swinging (1-2 KKBS)."
"03/16/2019","Chicago, Ill.",NA,"9","bot","7-6","NIU","Valparaiso","LONTEEN flied out to cf (0-1 K)."
