"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2021","Waco, Texas",NA,"4","top","3-3","West Virginia","Baylor","Brophy, K. struck out swinging (1-2 FBFS)."
"04/10/2021","Waco, Texas",NA,"4","top","4-3","West Virginia","Baylor","McCormick, M singled through the right side, RBI (0-1 K)3a Ippoliti, V. advanced to second3a McIntosh, P. scored."
"04/10/2021","Waco, Texas",NA,"4","top","4-3","West Virginia","Baylor","Ippoliti, V. advanced to third on a wild pitch."
"04/10/2021","Waco, Texas",NA,"4","top","4-3","West Virginia","Baylor","Davis, A. lined out to 3b (1-2 FFB)."
"04/10/2021","Waco, Texas",NA,"4","top","4-3","West Virginia","Baylor","Winston to p for Helton."
"04/10/2021","Waco, Texas",NA,"4","top","4-3","West Virginia","Baylor","Doanes, T. walked (3-2 BBKKBB)3a McCormick, M advanced to second."
"04/10/2021","Waco, Texas",NA,"4","top","4-3","West Virginia","Baylor","Doanes, T. advanced to second3a McCormick, M advanced to third on a wild pitch3a Ippoliti, V. out at home p unassisted."
"04/10/2021","Waco, Texas",NA,"4","bot","4-3","Baylor","West Virginia","Cardoza-O. grounded out to ss (1-1 BF)."
"04/10/2021","Waco, Texas",NA,"4","bot","4-3","Baylor","West Virginia","Pineda reached on a fielding error by 2b (1-2 BFF)."
"04/10/2021","Waco, Texas",NA,"4","bot","4-3","Baylor","West Virginia","McKenzie singled through the right side (1-0 B)3a Pineda advanced to second."
"04/10/2021","Waco, Texas",NA,"4","bot","4-3","Baylor","West Virginia","Richardson walked (3-1 KBBBB)3a McKenzie advanced to second3a Pineda advanced to third."
"04/10/2021","Waco, Texas",NA,"4","bot","4-3","Baylor","West Virginia","Gonzalez, S. to p for Tulloch, A.."
"04/10/2021","Waco, Texas",NA,"4","bot","4-5","Baylor","West Virginia","Thomas, A. doubled to right field, 2 RBI (1-0 B)3a Richardson advanced to third3a McKenzie scored3a Pineda scored, unearned."
"04/10/2021","Waco, Texas",NA,"4","bot","4-6","Baylor","West Virginia","Currington flied out to cf, SF, RBI (0-0)3a Richardson scored, unearned."
"04/10/2021","Waco, Texas",NA,"4","bot","4-6","Baylor","West Virginia","Downey walked (3-2 BFBSFBB)."
"04/10/2021","Waco, Texas",NA,"4","bot","4-7","Baylor","West Virginia","Nevin singled to right field, RBI (0-0)3a Downey advanced to second3a Thomas, A. scored, unearned."
"04/10/2021","Waco, Texas",NA,"4","bot","4-7","Baylor","West Virginia","Wehsener flied out to lf (0-0)."
"04/10/2021","Waco, Texas",NA,"5","top","4-7","West Virginia","Baylor","Kluska, M. flied out to rf (0-0)."
"04/10/2021","Waco, Texas",NA,"5","top","4-7","West Virginia","Baylor","Scott, V. grounded out to ss (1-1 FB)."
"04/10/2021","Waco, Texas",NA,"5","top","4-7","West Virginia","Baylor","Byorick, H. grounded out to 3b (2-1 BKB)."
"04/10/2021","Waco, Texas",NA,"5","bot","4-7","Baylor","West Virginia","Carr, J. to p for Gonzalez, S.."
"04/10/2021","Waco, Texas",NA,"5","bot","4-7","Baylor","West Virginia","Cardoza-O. grounded out to ss (0-0)."
"04/10/2021","Waco, Texas",NA,"5","bot","4-7","Baylor","West Virginia","Pineda popped up to ss (2-2 BKKB)."
"04/10/2021","Waco, Texas",NA,"5","bot","4-7","Baylor","West Virginia","McKenzie flied out to cf (2-1 BKB)."
"04/10/2021","Waco, Texas",NA,"6","top","4-7","West Virginia","Baylor","McIntosh, P. grounded out to 3b (1-1 BF)."
"04/10/2021","Waco, Texas",NA,"6","top","4-7","West Virginia","Baylor","Ippoliti, V. walked (3-2 KBBFBFB)."
"04/10/2021","Waco, Texas",NA,"6","top","4-7","West Virginia","Baylor","Brophy, K. flied out to cf (0-2 SS)."
"04/10/2021","Waco, Texas",NA,"6","top","4-7","West Virginia","Baylor","McCormick, M grounded out to 2b (0-1 S)."
"04/10/2021","Waco, Texas",NA,"6","top","4-7","West Virginia","Baylor","LOB: 1"
"04/10/2021","Waco, Texas",NA,"6","bot","4-7","Baylor","West Virginia","Richardson walked (3-1 BFBBB)."
"04/10/2021","Waco, Texas",NA,"6","bot","4-7","Baylor","West Virginia","Thomas, A. grounded out to 2b (0-0)3a Richardson advanced to second."
"04/10/2021","Waco, Texas",NA,"6","bot","4-7","Baylor","West Virginia","Currington fouled out to 1b (1-0 B)."
"04/10/2021","Waco, Texas",NA,"6","bot","4-7","Baylor","West Virginia","Downey grounded out to ss (3-1 KBBB)."
"04/10/2021","Waco, Texas",NA,"6","top","4-7","West Virginia","Baylor","LOB: 1"
"04/10/2021","Waco, Texas",NA,"7","top","4-7","West Virginia","Baylor","Davis, A. flied out to rf (1-2 FBF)."
"04/10/2021","Waco, Texas",NA,"7","top","4-7","West Virginia","Baylor","Doanes, T. struck out swinging, reached first on a wild pitch (1-2 KBSS)."
"04/10/2021","Waco, Texas",NA,"7","top","4-7","West Virginia","Baylor","Kluska, M. grounded out to p (1-0 B)3a Doanes, T. advanced to second."
"04/10/2021","Waco, Texas",NA,"7","top","4-7","West Virginia","Baylor","Scott, V. walked (3-1 BBKBB)."
"04/10/2021","Waco, Texas",NA,"7","top","4-7","West Virginia","Baylor","Byorick, H. struck out looking (3-2 KKBBBK)."
"04/10/2021","Waco, Texas",NA,"7","top","4-7","West Virginia","Baylor","LOB: 2"
"04/10/2021","Waco, Texas",NA,"7","bot","4-7","Baylor","West Virginia","Nevin grounded out to 3b (2-1 KBB)."
"04/10/2021","Waco, Texas",NA,"7","bot","4-7","Baylor","West Virginia","Wehsener flied out to rf (0-1 K)."
"04/10/2021","Waco, Texas",NA,"7","bot","4-7","Baylor","West Virginia","Cardoza-O. walked (3-0 BBBB)."
"04/10/2021","Waco, Texas",NA,"7","bot","4-7","Baylor","West Virginia","Pineda walked (3-2 BBKBSB)3a Cardoza-O. advanced to second."
"04/10/2021","Waco, Texas",NA,"7","bot","4-7","Baylor","West Virginia","McKenzie flied out to rf (2-1 BFB)."
"04/10/2021","Waco, Texas",NA,"7","top","4-7","West Virginia","Baylor","LOB: 2"
"04/10/2021","Waco, Texas",NA,"8","top","4-7","West Virginia","Baylor","Freeman, L. to p for Winston."
"04/10/2021","Waco, Texas",NA,"8","top","4-7","West Virginia","Baylor","McIntosh, P. fouled out to rf (3-2 KBBKB)."
"04/10/2021","Waco, Texas",NA,"8","top","4-7","West Virginia","Baylor","Ippoliti, V. struck out looking (3-2 BBKKBFK)."
"04/10/2021","Waco, Texas",NA,"8","top","4-7","West Virginia","Baylor","Brophy, K. lined out to 2b (1-0 B)."
"04/10/2021","Waco, Texas",NA,"8","bot","4-7","Baylor","West Virginia","Jeffrey, M. to p for Carr, J.."
"04/10/2021","Waco, Texas",NA,"8","bot","4-7","Baylor","West Virginia","Richardson grounded out to p (2-1 KBB)."
"04/10/2021","Waco, Texas",NA,"8","bot","4-7","Baylor","West Virginia","Thomas, A. grounded out to 2b (2-1 BBK)."
"04/10/2021","Waco, Texas",NA,"8","bot","4-7","Baylor","West Virginia","Currington singled through the right side (2-0 BB)."
"04/10/2021","Waco, Texas",NA,"8","bot","4-7","Baylor","West Virginia","Schoenvogel pinch ran for Currington."
"04/10/2021","Waco, Texas",NA,"8","bot","4-7","Baylor","West Virginia","Schoenvogel stole second."
"04/10/2021","Waco, Texas",NA,"8","bot","4-7","Baylor","West Virginia","Downey struck out swinging (3-2 BBKKBS)."
"04/10/2021","Waco, Texas",NA,"8","bot","4-7","Baylor","West Virginia","H: 1 LOB: 1"
"04/10/2021","Waco, Texas",NA,"9","top","4-7","West Virginia","Baylor","Boyd to p for Freeman, L.."
"04/10/2021","Waco, Texas",NA,"9","top","4-7","West Virginia","Baylor","Schoenvogel to dh."
"04/10/2021","Waco, Texas",NA,"9","top","4-7","West Virginia","Baylor","McCormick, M flied out to lf (0-0)."
"04/10/2021","Waco, Texas",NA,"9","top","4-7","West Virginia","Baylor","Davis, A. struck out looking (0-2 FSK)."
"04/10/2021","Waco, Texas",NA,"9","top","4-7","West Virginia","Baylor","Doanes, T. grounded out to ss (0-0)."
