"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2019","Arlington, Texas",NA,"1","top","0-0","SFA","UT Arlington","Uhse, B. doubled to left field (3-2)."
"02/24/2019","Arlington, Texas",NA,"1","top","0-0","SFA","UT Arlington","Georgiades,J struck out looking (3-2)."
"02/24/2019","Arlington, Texas",NA,"1","top","0-0","SFA","UT Arlington","Martin, J. singled to right field (1-0)3a Uhse, B. advanced to third."
"02/24/2019","Arlington, Texas",NA,"1","top","1-0","SFA","UT Arlington","Moore, S. singled to pitcher, RBI (2-1)3a Martin, J. advanced to second3a Uhse, B. scored."
"02/24/2019","Arlington, Texas",NA,"1","top","1-0","SFA","UT Arlington","Vasquez, M. struck out swinging (0-2)."
"02/24/2019","Arlington, Texas",NA,"1","top","2-0","SFA","UT Arlington","Monacy, J. singled to left center, RBI (1-1)3a Moore, S. advanced to third3a Martin, J. scored."
"02/24/2019","Arlington, Texas",NA,"1","top","2-0","SFA","UT Arlington","Campbell, J. grounded out to 3b (0-1)."
"02/24/2019","Arlington, Texas",NA,"1","bot","2-0","UT Arlington","SFA","C. Aube flied out to cf (2-2)."
"02/24/2019","Arlington, Texas",NA,"1","bot","2-0","UT Arlington","SFA","W. Olson struck out swinging (1-2)."
"02/24/2019","Arlington, Texas",NA,"1","bot","2-0","UT Arlington","SFA","A. Miller flied out to lf (0-1)."
"02/24/2019","Arlington, Texas",NA,"2","top","2-0","SFA","UT Arlington","Black, S. struck out swinging (1-2)."
"02/24/2019","Arlington, Texas",NA,"2","top","2-0","SFA","UT Arlington","Lima, A. grounded out to ss."
"02/24/2019","Arlington, Texas",NA,"2","top","2-0","SFA","UT Arlington","Uhse, B. flied out to rf (1-0)."
"02/24/2019","Arlington, Texas",NA,"2","bot","2-0","UT Arlington","SFA","A. Dominguez struck out swinging (0-2)."
"02/24/2019","Arlington, Texas",NA,"2","bot","2-0","UT Arlington","SFA","Z. Cook grounded out to 2b (0-1)."
"02/24/2019","Arlington, Texas",NA,"2","bot","2-0","UT Arlington","SFA","D. Renning grounded out to 3b (0-0)."
"02/24/2019","Arlington, Texas",NA,"3","top","2-0","SFA","UT Arlington","Georgiades,J grounded out to ss (0-1)."
"02/24/2019","Arlington, Texas",NA,"3","top","2-0","SFA","UT Arlington","Martin, J. grounded out to 3b (0-1)."
"02/24/2019","Arlington, Texas",NA,"3","top","2-0","SFA","UT Arlington","Moore, S. singled to right field (0-0)."
"02/24/2019","Arlington, Texas",NA,"3","top","2-0","SFA","UT Arlington","Vasquez, M. popped up to ss."
"02/24/2019","Arlington, Texas",NA,"3","bot","2-0","UT Arlington","SFA","J. Minjarez reached on an error by 3b, advanced to second on the throw (1-0)."
"02/24/2019","Arlington, Texas",NA,"3","bot","2-0","UT Arlington","SFA","B Montgomery flied out to rf (2-1)."
"02/24/2019","Arlington, Texas",NA,"3","bot","2-0","UT Arlington","SFA","D. Paul flied out to cf (2-1)3a J. Minjarez advanced to third on the throw."
"02/24/2019","Arlington, Texas",NA,"3","bot","2-0","UT Arlington","SFA","C. Aube popped up to 1b (0-1)."
"02/24/2019","Arlington, Texas",NA,"4","top","2-0","SFA","UT Arlington","Monacy, J. hit by pitch (3-2)."
"02/24/2019","Arlington, Texas",NA,"4","top","2-0","SFA","UT Arlington","Campbell, J. hit by pitch (2-2)3a Monacy, J. advanced to second."
"02/24/2019","Arlington, Texas",NA,"4","top","2-0","SFA","UT Arlington","Black, S. grounded out to c, SAC, bunt (0-0)3a Campbell, J. advanced to second3a Monacy, J. advanced to third."
"02/24/2019","Arlington, Texas",NA,"4","top","3-0","SFA","UT Arlington","Lima, A. grounded out to 2b, RBI (1-1)3a Campbell, J. advanced to third3a Monacy, J. scored."
"02/24/2019","Arlington, Texas",NA,"4","top","3-0","SFA","UT Arlington","R. Bost to p for C. Gomez."
"02/24/2019","Arlington, Texas",NA,"4","top","4-0","SFA","UT Arlington","Uhse, B. singled to left field, RBI (3-1)3a Campbell, J. scored."
"02/24/2019","Arlington, Texas",NA,"4","top","5-0","SFA","UT Arlington","Georgiades,J singled, advanced to second on an error by lf, advanced to third (1-2)3a Uhse, B. scored, unearned."
"02/24/2019","Arlington, Texas",NA,"4","top","6-0","SFA","UT Arlington","Georgiades,J scored on a passed ball, unearned."
"02/24/2019","Arlington, Texas",NA,"4","top","6-0","SFA","UT Arlington","Martin, J. struck out swinging (1-2)."
"02/24/2019","Arlington, Texas",NA,"4","bot","6-0","UT Arlington","SFA","W. Olson singled to right field (2-0)."
"02/24/2019","Arlington, Texas",NA,"4","bot","6-0","UT Arlington","SFA","A. Miller flied out to cf."
"02/24/2019","Arlington, Texas",NA,"4","bot","6-0","UT Arlington","SFA","A. Dominguez walked (3-0)3a W. Olson advanced to second."
"02/24/2019","Arlington, Texas",NA,"4","bot","6-3","UT Arlington","SFA","Z. Cook homered to right field, 3 RBI (1-1)3a A. Dominguez scored3a W. Olson scored."
"02/24/2019","Arlington, Texas",NA,"4","bot","6-3","UT Arlington","SFA","D. Renning walked (3-1)."
"02/24/2019","Arlington, Texas",NA,"4","bot","6-3","UT Arlington","SFA","Rodriguez, J to p for Stobart, J.."
"02/24/2019","Arlington, Texas",NA,"4","bot","6-3","UT Arlington","SFA","J. Minjarez grounded out to 1b unassisted (0-2)3a D. Renning advanced to second."
"02/24/2019","Arlington, Texas",NA,"4","bot","6-3","UT Arlington","SFA","D. Renning advanced to third on a passed ball."
"02/24/2019","Arlington, Texas",NA,"4","bot","6-3","UT Arlington","SFA","B Montgomery flied out to rf (3-2)."
"02/24/2019","Arlington, Texas",NA,"5","top","6-3","SFA","UT Arlington","Moore, S. popped up to ss (0-0)."
"02/24/2019","Arlington, Texas",NA,"5","top","6-3","SFA","UT Arlington","Vasquez, M. doubled to left field (2-2)."
"02/24/2019","Arlington, Texas",NA,"5","top","6-3","SFA","UT Arlington","Monacy, J. struck out looking (2-2)."
"02/24/2019","Arlington, Texas",NA,"5","top","6-3","SFA","UT Arlington","Campbell, J. popped up to 1b (0-0)."
"02/24/2019","Arlington, Texas",NA,"5","bot","6-3","UT Arlington","SFA","D. Paul singled through the right side (1-1)."
"02/24/2019","Arlington, Texas",NA,"5","bot","6-3","UT Arlington","SFA","C. Aube lined out to ss (0-1)."
"02/24/2019","Arlington, Texas",NA,"5","bot","6-3","UT Arlington","SFA","W. Olson walked (3-0)3a D. Paul advanced to second."
"02/24/2019","Arlington, Texas",NA,"5","bot","6-4","UT Arlington","SFA","A. Miller singled to left field, RBI (0-0)3a W. Olson advanced to second3a D. Paul scored."
"02/24/2019","Arlington, Texas",NA,"5","bot","6-5","UT Arlington","SFA","A. Dominguez singled to center field, RBI (3-2)3a A. Miller advanced to second3a W. Olson scored."
"02/24/2019","Arlington, Texas",NA,"5","bot","6-5","UT Arlington","SFA","Roth, A. to p for Rodriguez, J."
"02/24/2019","Arlington, Texas",NA,"5","bot","6-5","UT Arlington","SFA","Z. Cook flied out to lf (1-2)."
"02/24/2019","Arlington, Texas",NA,"5","bot","6-5","UT Arlington","SFA","D. Renning struck out looking (3-2)."
"02/24/2019","Arlington, Texas",NA,"6","top","6-5","SFA","UT Arlington","Black, S. grounded out to 3b (3-1)."
"02/24/2019","Arlington, Texas",NA,"6","top","6-5","SFA","UT Arlington","Lima, A. tripled to right center (2-2)."
"02/24/2019","Arlington, Texas",NA,"6","top","6-5","SFA","UT Arlington","T. Davis to p for R. Bost."
"02/24/2019","Arlington, Texas",NA,"6","top","7-5","SFA","UT Arlington","Uhse, B. doubled down the lf line, RBI (1-2)3a Lima, A. scored."
"02/24/2019","Arlington, Texas",NA,"6","top","7-5","SFA","UT Arlington","Georgiades,J grounded out to 3b (1-2)3a Uhse, B. advanced to third."
"02/24/2019","Arlington, Texas",NA,"6","top","7-5","SFA","UT Arlington","Martin, J. walked (3-2)."
"02/24/2019","Arlington, Texas",NA,"6","top","8-5","SFA","UT Arlington","Moore, S. singled up the middle, RBI (0-0)3a Martin, J. advanced to second3a Uhse, B. scored."
"02/24/2019","Arlington, Texas",NA,"6","top","8-5","SFA","UT Arlington","Vasquez, M. struck out looking (0-2)."
"02/24/2019","Arlington, Texas",NA,"6","bot","8-5","UT Arlington","SFA","J. Minjarez lined out to 3b (1-2)."
"02/24/2019","Arlington, Texas",NA,"6","bot","8-5","UT Arlington","SFA","B Montgomery singled to right center (1-2)."
"02/24/2019","Arlington, Texas",NA,"6","bot","8-5","UT Arlington","SFA","D. Paul lined into double play 1b unassisted (0-2)3a B Montgomery out on the play."
"02/24/2019","Arlington, Texas",NA,"7","top","8-5","SFA","UT Arlington","Monacy, J. grounded out to ss (0-0)."
"02/24/2019","Arlington, Texas",NA,"7","top","8-5","SFA","UT Arlington","Campbell, J. struck out looking (3-2)."
"02/24/2019","Arlington, Texas",NA,"7","top","8-5","SFA","UT Arlington","Black, S. hit by pitch (2-1)."
"02/24/2019","Arlington, Texas",NA,"7","top","8-5","SFA","UT Arlington","Lima, A. flied out to lf (1-0)."
"02/24/2019","Arlington, Texas",NA,"7","bot","8-5","UT Arlington","SFA","C. Aube doubled to left center (2-1)."
"02/24/2019","Arlington, Texas",NA,"7","bot","8-5","UT Arlington","SFA","W. Olson flied out to cf (3-1)."
"02/24/2019","Arlington, Texas",NA,"7","bot","8-5","UT Arlington","SFA","A. Miller grounded out to ss."
"02/24/2019","Arlington, Texas",NA,"7","bot","8-5","UT Arlington","SFA","A. Dominguez flied out to lf (0-1)."
"02/24/2019","Arlington, Texas",NA,"8","top","8-5","SFA","UT Arlington","A. Gross to p for T. Davis."
"02/24/2019","Arlington, Texas",NA,"8","top","8-5","SFA","UT Arlington","Uhse, B. struck out swinging (0-2)."
"02/24/2019","Arlington, Texas",NA,"8","top","8-5","SFA","UT Arlington","Georgiades,J struck out swinging (3-2)."
