"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2019","Daytona Beach, Fla.",NA,"1","top","0-0","Florida A&M","Norfolk St.","ROBINSON,Rob struck out swinging, out at first c to 1b (1-2 BKSS)."
"05/16/2019","Daytona Beach, Fla.",NA,"1","top","0-0","Florida A&M","Norfolk St.","MOYER,Octavi popped up to 3b (0-2 KK)."
"05/16/2019","Daytona Beach, Fla.",NA,"1","top","0-0","Florida A&M","Norfolk St.","RAYBURN,Tuck struck out looking (2-2 KBSBK)."
"05/16/2019","Daytona Beach, Fla.",NA,"1","bot","0-0","Norfolk St.","Florida A&M","HAYES struck out swinging (1-2 FBKS)."
"05/16/2019","Daytona Beach, Fla.",NA,"1","bot","0-0","Norfolk St.","Florida A&M","WOMACK reached on a dropped fly by cf, advanced to second (1-0 B)."
"05/16/2019","Daytona Beach, Fla.",NA,"1","bot","0-0","Norfolk St.","Florida A&M","WOMACK advanced to third on a wild pitch."
"05/16/2019","Daytona Beach, Fla.",NA,"1","bot","0-2","Norfolk St.","Florida A&M","WARD homered to left field, 2 RBI (2-0 BB)3a WOMACK scored, unearned."
"05/16/2019","Daytona Beach, Fla.",NA,"1","bot","0-2","Norfolk St.","Florida A&M","BAUGHAN doubled to left center (0-0)."
"05/16/2019","Daytona Beach, Fla.",NA,"1","bot","0-2","Norfolk St.","Florida A&M","BAUGHAN advanced to third on a wild pitch."
"05/16/2019","Daytona Beach, Fla.",NA,"1","bot","0-2","Norfolk St.","Florida A&M","SINGH struck out looking (2-2 SBSBK)."
"05/16/2019","Daytona Beach, Fla.",NA,"1","bot","0-2","Norfolk St.","Florida A&M","HANCHEY,Ty flied out to cf to right center (0-0)."
"05/16/2019","Daytona Beach, Fla.",NA,"2","top","0-2","Florida A&M","Norfolk St.","WEBER,Jared grounded out to 3b (2-1 KBB)."
"05/16/2019","Daytona Beach, Fla.",NA,"2","top","0-2","Florida A&M","Norfolk St.","McDANIEL,Wil flied out to cf (0-1 F)."
"05/16/2019","Daytona Beach, Fla.",NA,"2","top","0-2","Florida A&M","Norfolk St.","LAWRENCE,Sey hit by pitch (0-0)."
"05/16/2019","Daytona Beach, Fla.",NA,"2","top","0-2","Florida A&M","Norfolk St.","REESE,Kaycee walked (3-1 BKBBB)3a LAWRENCE,Sey advanced to second."
"05/16/2019","Daytona Beach, Fla.",NA,"2","top","0-2","Florida A&M","Norfolk St.","MAXWELL,Bret grounded out to 3b (3-2 KKFBBFBF)."
"05/16/2019","Daytona Beach, Fla.",NA,"2","bot","0-2","Norfolk St.","Florida A&M","COLLINS struck out swinging (0-2 KFS)."
"05/16/2019","Daytona Beach, Fla.",NA,"2","bot","0-2","Norfolk St.","Florida A&M","DELGADO grounded out to 3b (1-2 BKS)."
"05/16/2019","Daytona Beach, Fla.",NA,"2","bot","0-2","Norfolk St.","Florida A&M","CROSBY grounded out to 3b (0-0)."
"05/16/2019","Daytona Beach, Fla.",NA,"3","top","0-2","Florida A&M","Norfolk St.","COSCARELLA,R reached on a fielding error by 3b (2-1 KBB)."
"05/16/2019","Daytona Beach, Fla.",NA,"3","top","0-2","Florida A&M","Norfolk St.","ROBINSON,Rob struck out looking (1-2 KBFFK)."
"05/16/2019","Daytona Beach, Fla.",NA,"3","top","0-2","Florida A&M","Norfolk St.","MOYER,Octavi singled through the left side (1-2 KKFFBFF)3a COSCARELLA,R advanced to second."
"05/16/2019","Daytona Beach, Fla.",NA,"3","top","0-2","Florida A&M","Norfolk St.","RAYBURN,Tuck struck out swinging (3-2 KFBBBS)."
"05/16/2019","Daytona Beach, Fla.",NA,"3","top","0-2","Florida A&M","Norfolk St.","WEBER,Jared struck out swinging (3-2 BKBBKS)."
"05/16/2019","Daytona Beach, Fla.",NA,"3","bot","0-2","Norfolk St.","Florida A&M","HAYES grounded out to 1b unassisted (0-0)."
"05/16/2019","Daytona Beach, Fla.",NA,"3","bot","0-2","Norfolk St.","Florida A&M","WOMACK grounded out to 3b (0-1 K)."
"05/16/2019","Daytona Beach, Fla.",NA,"3","bot","0-2","Norfolk St.","Florida A&M","WARD singled to left field (2-1 BBK)."
"05/16/2019","Daytona Beach, Fla.",NA,"3","bot","0-2","Norfolk St.","Florida A&M","WARD advanced to second on a throwing error by p, advanced to third."
"05/16/2019","Daytona Beach, Fla.",NA,"3","bot","0-3","Norfolk St.","Florida A&M","BAUGHAN singled to left field, RBI (0-1 S)3a WARD scored, unearned."
"05/16/2019","Daytona Beach, Fla.",NA,"3","bot","0-3","Norfolk St.","Florida A&M","SINGH grounded out to 1b unassisted (1-1 BS)."
"05/16/2019","Daytona Beach, Fla.",NA,"4","top","0-3","Florida A&M","Norfolk St.","McDANIEL,Wil struck out swinging (1-2 KKBS)."
"05/16/2019","Daytona Beach, Fla.",NA,"4","top","0-3","Florida A&M","Norfolk St.","LAWRENCE,Sey fouled out to 3b (0-0)."
"05/16/2019","Daytona Beach, Fla.",NA,"4","top","0-3","Florida A&M","Norfolk St.","REESE,Kaycee doubled down the lf line (3-1 BBKB)."
"05/16/2019","Daytona Beach, Fla.",NA,"4","top","0-3","Florida A&M","Norfolk St.","MAXWELL,Bret struck out swinging, out at first c to 1b (0-2 SKS)."
