"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2022","Valparaiso, Ind.",NA,"1","top","0-0","DBU","Valparaiso","Santos struck out swinging (0-2 KFS)."
"05/07/2022","Valparaiso, Ind.",NA,"1","top","0-0","DBU","Valparaiso","Grady struck out swinging (1-2 KFBFS)."
"05/07/2022","Valparaiso, Ind.",NA,"1","top","0-0","DBU","Valparaiso","Wrobleski flied out to rf (3-2 BBFKB)."
"05/07/2022","Valparaiso, Ind.",NA,"1","bot","0-0","Valparaiso","DBU","Thurston grounded out to ss (2-1 BFB)."
"05/07/2022","Valparaiso, Ind.",NA,"1","bot","0-0","Valparaiso","DBU","Hannahs lined out to 1b (0-2 SF)."
"05/07/2022","Valparaiso, Ind.",NA,"1","bot","0-0","Valparaiso","DBU","Schmack struck out looking (3-2 BSBFBFFK)."
"05/07/2022","Valparaiso, Ind.",NA,"2","top","0-0","DBU","Valparaiso","Moore doubled to left field (1-0 B)."
"05/07/2022","Valparaiso, Ind.",NA,"2","top","0-0","DBU","Valparaiso","Benefield singled through the left side (1-0 B); Moore advanced to third."
"05/07/2022","Valparaiso, Ind.",NA,"2","top","1-0","DBU","Valparaiso","Jones doubled down the rf line, RBI (0-0); Benefield advanced to third; Moore scored."
"05/07/2022","Valparaiso, Ind.",NA,"2","top","1-0","DBU","Valparaiso","Heefner struck out swinging (3-2 BSBBSS)."
"05/07/2022","Valparaiso, Ind.",NA,"2","top","1-0","DBU","Valparaiso","Rombach struck out swinging (1-2 FFBS)."
"05/07/2022","Valparaiso, Ind.",NA,"2","top","1-0","DBU","Valparaiso","Humphreys grounded out to 1b unassisted (1-0 B)."
"05/07/2022","Valparaiso, Ind.",NA,"2","bot","1-0","Valparaiso","DBU","Dropped foul ball, E5."
"05/07/2022","Valparaiso, Ind.",NA,"2","bot","1-0","Valparaiso","DBU","Renfro walked (3-2 BKBBFB)."
"05/07/2022","Valparaiso, Ind.",NA,"2","bot","1-0","Valparaiso","DBU","Tucker singled to third base, bunt (0-0); Renfro advanced to second."
"05/07/2022","Valparaiso, Ind.",NA,"2","bot","1-0","Valparaiso","DBU","Reinertson grounded out to p, SAC, bunt (1-0 B); Tucker advanced to second; Renfro advanced to third."
"05/07/2022","Valparaiso, Ind.",NA,"2","bot","1-0","Valparaiso","DBU","Maka struck out swinging, out at first p to 1b (0-2 SKS)."
"05/07/2022","Valparaiso, Ind.",NA,"2","bot","1-0","Valparaiso","DBU","Drudge grounded out to 2b (2-1 BKB)."
"05/07/2022","Valparaiso, Ind.",NA,"3","top","1-0","DBU","Valparaiso","Santos singled through the right side (2-2 BFBF)."
"05/07/2022","Valparaiso, Ind.",NA,"3","top","1-0","DBU","Valparaiso","Grady lined out to ss (2-2 KKBB)."
"05/07/2022","Valparaiso, Ind.",NA,"3","top","1-0","DBU","Valparaiso","Wrobleski singled to right field (0-0); Santos advanced to second."
"05/07/2022","Valparaiso, Ind.",NA,"3","top","1-0","DBU","Valparaiso","Moore singled to right field (0-0); Wrobleski advanced to second; Santos advanced to third."
"05/07/2022","Valparaiso, Ind.",NA,"3","top","1-0","DBU","Valparaiso","Benefield struck out swinging (2-2 KFFBBS)."
"05/07/2022","Valparaiso, Ind.",NA,"3","top","1-0","DBU","Valparaiso","Jones grounded out to 1b unassisted (0-2 KKF)."
"05/07/2022","Valparaiso, Ind.",NA,"3","top","1-0","DBU","Valparaiso","H: 3 LOB: 3"
"05/07/2022","Valparaiso, Ind.",NA,"3","bot","1-0","Valparaiso","DBU","Ryan grounded out to ss (0-0)."
"05/07/2022","Valparaiso, Ind.",NA,"3","bot","1-0","Valparaiso","DBU","Thurston grounded out to ss (3-2 KBBBK)."
"05/07/2022","Valparaiso, Ind.",NA,"3","bot","1-0","Valparaiso","DBU","Hannahs struck out swinging (3-2 KBBSFBFS)."
"05/07/2022","Valparaiso, Ind.",NA,"4","top","1-0","DBU","Valparaiso","Heefner doubled to center field (1-0 B)."
"05/07/2022","Valparaiso, Ind.",NA,"4","top","1-0","DBU","Valparaiso","Rombach out at first 1b to 2b, SAC, bunt (0-1 K); Heefner advanced to third."
"05/07/2022","Valparaiso, Ind.",NA,"4","top","1-0","DBU","Valparaiso","Humphreys reached on a fielder's choice (3-2 BKSBFB); Heefner out at home p to c."
"05/07/2022","Valparaiso, Ind.",NA,"4","top","1-0","DBU","Valparaiso","Humphreys stole second, advanced to third on a throwing error by c."
"05/07/2022","Valparaiso, Ind.",NA,"4","top","1-0","DBU","Valparaiso","Santos grounded out to ss (2-2 KBFB)."
"05/07/2022","Valparaiso, Ind.",NA,"4","top","1-0","DBU","Valparaiso","H: 1 E: 1 LOB: 1"
"05/07/2022","Valparaiso, Ind.",NA,"4","bot","1-0","Valparaiso","DBU","Schmack struck out looking (0-2 FFK)."
"05/07/2022","Valparaiso, Ind.",NA,"4","bot","1-0","Valparaiso","DBU","Renfro lined out to rf (1-0 B)."
"05/07/2022","Valparaiso, Ind.",NA,"4","bot","1-0","Valparaiso","DBU","Tucker grounded out to 3b (1-2 KSFB)."
"05/07/2022","Valparaiso, Ind.",NA,"5","top","1-0","DBU","Valparaiso","Grady singled through the left side (2-1 BBF)."
"05/07/2022","Valparaiso, Ind.",NA,"5","top","1-0","DBU","Valparaiso","Grady stole second."
"05/07/2022","Valparaiso, Ind.",NA,"5","top","2-0","DBU","Valparaiso","Wrobleski tripled to right field, RBI (3-1 BBFB); Grady scored."
"05/07/2022","Valparaiso, Ind.",NA,"5","top","2-0","DBU","Valparaiso","Moore flied out to lf (2-2 BFBF)."
"05/07/2022","Valparaiso, Ind.",NA,"5","top","2-0","DBU","Valparaiso","Benefield struck out looking (0-2 FKK)."
"05/07/2022","Valparaiso, Ind.",NA,"5","top","3-0","DBU","Valparaiso","Jones singled down the lf line, RBI (2-1 BFB); Wrobleski scored."
"05/07/2022","Valparaiso, Ind.",NA,"5","top","3-0","DBU","Valparaiso","Heefner struck out looking (0-2 KFK)."
"05/07/2022","Valparaiso, Ind.",NA,"5","bot","3-0","Valparaiso","DBU","Reinertson doubled down the lf line (0-1 K)."
"05/07/2022","Valparaiso, Ind.",NA,"5","bot","3-0","Valparaiso","DBU","Maka grounded out to 1b unassisted (1-2 FKBFF); Reinertson advanced to third."
"05/07/2022","Valparaiso, Ind.",NA,"5","bot","3-0","Valparaiso","DBU","Drudge struck out swinging (1-2 SBFFS)."
"05/07/2022","Valparaiso, Ind.",NA,"5","bot","3-0","Valparaiso","DBU","Ryan grounded out to ss (2-2 BKFBFF)."
"05/07/2022","Valparaiso, Ind.",NA,"6","top","3-0","DBU","Valparaiso","Lebamoff to p for Miller."
"05/07/2022","Valparaiso, Ind.",NA,"6","top","3-0","DBU","Valparaiso","Rombach grounded out to 3b (0-2 KS)."
"05/07/2022","Valparaiso, Ind.",NA,"6","top","3-0","DBU","Valparaiso","Humphreys lined out to 1b (0-0)."
"05/07/2022","Valparaiso, Ind.",NA,"6","top","3-0","DBU","Valparaiso","Santos flied out to rf (3-2 BBFBKF)."
"05/07/2022","Valparaiso, Ind.",NA,"6","bot","3-0","Valparaiso","DBU","Heaton to p for Arnold."
"05/07/2022","Valparaiso, Ind.",NA,"6","bot","3-0","Valparaiso","DBU","Thurston struck out swinging (1-2 KSFFBS)."
"05/07/2022","Valparaiso, Ind.",NA,"6","bot","3-0","Valparaiso","DBU","Hannahs flied out to cf (2-1 KBB)."
"05/07/2022","Valparaiso, Ind.",NA,"6","bot","3-0","Valparaiso","DBU","Schmack struck out swinging (1-2 BSSS)."
"05/07/2022","Valparaiso, Ind.",NA,"7","top","3-0","DBU","Valparaiso","Grady grounded out to 2b (1-2 BKK)."
"05/07/2022","Valparaiso, Ind.",NA,"7","top","3-0","DBU","Valparaiso","Wrobleski grounded out to ss (0-0)."
"05/07/2022","Valparaiso, Ind.",NA,"7","top","3-0","DBU","Valparaiso","Moore singled to center field (3-2 KBBSB)."
"05/07/2022","Valparaiso, Ind.",NA,"7","top","3-0","DBU","Valparaiso","Benefield struck out swinging (2-2 KKBBS)."
"05/07/2022","Valparaiso, Ind.",NA,"7","top","3-0","DBU","Valparaiso","H: 1 LOB: 1"
"05/07/2022","Valparaiso, Ind.",NA,"7","bot","3-0","Valparaiso","DBU","Renfro flied out to cf (1-0 B)."
"05/07/2022","Valparaiso, Ind.",NA,"7","bot","3-0","Valparaiso","DBU","Tucker grounded out to ss (2-2 KFFBBFFFFF)."
"05/07/2022","Valparaiso, Ind.",NA,"7","bot","3-0","Valparaiso","DBU","Reinertson lined out to 3b (1-0 B)."
"05/07/2022","Valparaiso, Ind.",NA,"8","top","3-0","DBU","Valparaiso","Jones flied out to cf (0-1 K)."
"05/07/2022","Valparaiso, Ind.",NA,"8","top","3-0","DBU","Valparaiso","Heefner struck out swinging (2-2 BSKFBFFS)."
"05/07/2022","Valparaiso, Ind.",NA,"8","top","3-0","DBU","Valparaiso","Rombach reached on a dropped fly by lf, advanced to second (0-0)."
