"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2021","Auburn, Ala.",NA,"1","top","0-0","Alabama A&M","Auburn","T. Bridges struck out swinging (3-2 BFBBFS)."
"02/23/2021","Auburn, Ala.",NA,"1","top","0-0","Alabama A&M","Auburn","P. Brewton singled through the right side (1-1 KB)."
"02/23/2021","Auburn, Ala.",NA,"1","top","1-0","Alabama A&M","Auburn","D. Roop doubled down the lf line, RBI (1-1 KB) P. Brewton scored."
"02/23/2021","Auburn, Ala.",NA,"1","top","2-0","Alabama A&M","Auburn","Berkemeyer reached on an error by ss, out at second lf to c to 2b (1-2 FBK) D. Roop scored, unearned."
"02/23/2021","Auburn, Ala.",NA,"1","top","2-0","Alabama A&M","Auburn","C. Mas struck out swinging (1-2 BFKFS)."
"02/23/2021","Auburn, Ala.",NA,"1","bot","2-1","Auburn","Alabama A&M","Ward, J. homered to right field, RBI (1-0 B)."
"02/23/2021","Auburn, Ala.",NA,"1","bot","2-1","Auburn","Alabama A&M","Hall, J. reached on an error by p, bunt (1-0 B)."
"02/23/2021","Auburn, Ala.",NA,"1","bot","2-1","Auburn","Alabama A&M","Hall, J. stole second."
"02/23/2021","Auburn, Ala.",NA,"1","bot","2-3","Auburn","Alabama A&M","Ware, B. homered to left center, 2 RBI (3-2 BBFKB) Hall, J. scored, unearned."
"02/23/2021","Auburn, Ala.",NA,"1","bot","2-3","Auburn","Alabama A&M","Williams, S. hit by pitch (2-1 BBK)."
"02/23/2021","Auburn, Ala.",NA,"1","bot","2-3","Auburn","Alabama A&M","Moore, B. singled through the left side (1-1 BK) Williams, S. advanced to second."
"02/23/2021","Auburn, Ala.",NA,"1","bot","2-4","Auburn","Alabama A&M","Hill, C. singled through the right side, RBI (0-0) Moore, B. advanced to third Williams, S. scored."
"02/23/2021","Auburn, Ala.",NA,"1","bot","2-5","Auburn","Alabama A&M","Miller, T. singled through the right side, RBI (2-2 BBFK) Hill, C. advanced to third Moore, B. scored."
"02/23/2021","Auburn, Ala.",NA,"1","bot","2-5","Auburn","Alabama A&M","J. Garcia to p for Y. Febus."
"02/23/2021","Auburn, Ala.",NA,"1","bot","2-5","Auburn","Alabama A&M","Miller, T. advanced to second on a wild pitch."
"02/23/2021","Auburn, Ala.",NA,"1","bot","2-5","Auburn","Alabama A&M","LaRue, N. walked (3-0 BBBB)."
"02/23/2021","Auburn, Ala.",NA,"1","bot","2-5","Auburn","Alabama A&M","Foster, C. struck out swinging (1-2 BKFS)."
"02/23/2021","Auburn, Ala.",NA,"1","bot","2-7","Auburn","Alabama A&M","Ward, J. flied out to rf, SF, RBI (2-0 BB) LaRue, N. advanced to second Miller, T. advanced to third, scored on an error by rf, unearned Hill, C. scored, unearned."
"02/23/2021","Auburn, Ala.",NA,"1","bot","2-8","Auburn","Alabama A&M","Hall, J. singled up the middle, RBI (1-0 B) LaRue, N. scored, unearned."
