"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2019","Stillwater, Okla.",NA,"1","top","0-0","Iowa","Oklahoma St.","Boe struck out swinging (1-2 KBFS)."
"03/01/2019","Stillwater, Okla.",NA,"1","top","0-0","Iowa","Oklahoma St.","Whelan walked (3-1 KBBBB)."
"03/01/2019","Stillwater, Okla.",NA,"1","top","0-0","Iowa","Oklahoma St.","Wetrich struck out swinging (1-2 SKBS)."
"03/01/2019","Stillwater, Okla.",NA,"1","top","0-0","Iowa","Oklahoma St.","Padgett struck out looking (1-2 BSFFK)."
"03/01/2019","Stillwater, Okla.",NA,"1","bot","0-0","Oklahoma St.","Iowa","Morrill doubled down the lf line (0-1 K)."
"03/01/2019","Stillwater, Okla.",NA,"1","bot","0-0","Oklahoma St.","Iowa","Hewitt grounded out to p, SAC, bunt (0-0)3a Morrill advanced to third."
"03/01/2019","Stillwater, Okla.",NA,"1","bot","0-1","Oklahoma St.","Iowa","Simpson, C. flied out to lf, SF, RBI (2-2 KBSBF)3a Morrill scored."
"03/01/2019","Stillwater, Okla.",NA,"1","bot","0-1","Oklahoma St.","Iowa","McCusker grounded out to 2b (1-1 KB)."
"03/01/2019","Stillwater, Okla.",NA,"2","top","0-1","Iowa","Oklahoma St.","B. Norman grounded out to 2b (1-0 B)."
"03/01/2019","Stillwater, Okla.",NA,"2","top","0-1","Iowa","Oklahoma St.","Fullard grounded out to ss (3-1 BBBK)."
"03/01/2019","Stillwater, Okla.",NA,"2","top","0-1","Iowa","Oklahoma St.","Dropped foul ball, E7."
"03/01/2019","Stillwater, Okla.",NA,"2","top","0-1","Iowa","Oklahoma St.","Adreon struck out swinging (2-2 BKFBS)."
"03/01/2019","Stillwater, Okla.",NA,"2","bot","0-1","Oklahoma St.","Iowa","Funk walked (3-2 BKFBBB)."
"03/01/2019","Stillwater, Okla.",NA,"2","bot","0-1","Oklahoma St.","Iowa","Garcia grounded into double play ss to 2b to 1b (2-2 BFBF)3a Funk out on the play."
"03/01/2019","Stillwater, Okla.",NA,"2","bot","0-1","Oklahoma St.","Iowa","Cabbiness grounded out to 2b (0-0)."
"03/01/2019","Stillwater, Okla.",NA,"3","top","0-1","Iowa","Oklahoma St.","Martin singled to right field (2-1 KBB)."
"03/01/2019","Stillwater, Okla.",NA,"3","top","0-1","Iowa","Oklahoma St.","Wallace singled to second base (2-2 KBBSF)3a Martin advanced to second."
"03/01/2019","Stillwater, Okla.",NA,"3","top","0-1","Iowa","Oklahoma St.","Boe out at first p to 2b, SAC, bunt (0-0)3a Wallace advanced to second3a Martin advanced to third."
"03/01/2019","Stillwater, Okla.",NA,"3","top","2-1","Iowa","Oklahoma St.","Whelan doubled down the lf line, 2 RBI (1-1 KB)3a Wallace scored3a Martin scored."
"03/01/2019","Stillwater, Okla.",NA,"3","top","2-1","Iowa","Oklahoma St.","Wetrich struck out swinging (3-2 BBSBKFS)."
"03/01/2019","Stillwater, Okla.",NA,"3","top","2-1","Iowa","Oklahoma St.","Padgett singled to right field (1-0 B)3a Whelan advanced to third, out at home rf to c."
"03/01/2019","Stillwater, Okla.",NA,"3","bot","2-1","Oklahoma St.","Iowa","Carter doubled down the lf line (2-1 BBF)."
"03/01/2019","Stillwater, Okla.",NA,"3","bot","2-1","Oklahoma St.","Iowa","Boone grounded out to p, SAC, bunt (0-0)3a Carter advanced to third."
"03/01/2019","Stillwater, Okla.",NA,"3","bot","2-2","Oklahoma St.","Iowa","Morrill singled through the left side, RBI (1-0 B)3a Carter scored."
"03/01/2019","Stillwater, Okla.",NA,"3","bot","2-2","Oklahoma St.","Iowa","Morrill stole second."
"03/01/2019","Stillwater, Okla.",NA,"3","bot","2-2","Oklahoma St.","Iowa","Hewitt walked (3-2 BKFBFBB)."
"03/01/2019","Stillwater, Okla.",NA,"3","bot","2-2","Oklahoma St.","Iowa","Simpson, C. reached on a fielders choice (1-2 BSF)3a Hewitt out at second ss to 2b3a Morrill advanced to third."
"03/01/2019","Stillwater, Okla.",NA,"3","bot","2-4","Oklahoma St.","Iowa","McCusker doubled to center field, 2 RBI (2-1 FBB)3a Simpson, C. scored3a Morrill scored."
"03/01/2019","Stillwater, Okla.",NA,"3","bot","2-4","Oklahoma St.","Iowa","Funk flied out to rf (1-2 SKB)."
"03/01/2019","Stillwater, Okla.",NA,"4","top","2-4","Iowa","Oklahoma St.","B. Norman struck out swinging (2-2 BKKBS)."
"03/01/2019","Stillwater, Okla.",NA,"4","top","2-4","Iowa","Oklahoma St.","Fullard singled to right field (0-0)."
"03/01/2019","Stillwater, Okla.",NA,"4","top","2-4","Iowa","Oklahoma St.","Adreon struck out swinging (3-2 BKFFBBFS)."
"03/01/2019","Stillwater, Okla.",NA,"4","top","4-4","Iowa","Oklahoma St.","Martin homered to left field, 2 RBI (0-0)3a Fullard scored."
"03/01/2019","Stillwater, Okla.",NA,"4","top","4-4","Iowa","Oklahoma St.","Wallace grounded out to 1b unassisted (1-0 B)."
"03/01/2019","Stillwater, Okla.",NA,"4","bot","4-4","Oklahoma St.","Iowa","Garcia grounded out to ss (3-1 BBBK)."
"03/01/2019","Stillwater, Okla.",NA,"4","bot","4-4","Oklahoma St.","Iowa","Cabbiness struck out swinging (1-2 KBFS)."
"03/01/2019","Stillwater, Okla.",NA,"4","bot","4-4","Oklahoma St.","Iowa","Carter struck out swinging (2-2 KBBKFS)."
"03/01/2019","Stillwater, Okla.",NA,"5","top","4-4","Iowa","Oklahoma St.","BattenfieldP to p for Gragg."
"03/01/2019","Stillwater, Okla.",NA,"5","top","4-4","Iowa","Oklahoma St.","Boe struck out swinging, out at first c to 1b (0-2 KSS)."
"03/01/2019","Stillwater, Okla.",NA,"5","top","4-4","Iowa","Oklahoma St.","Whelan struck out swinging, out at first c to 1b (0-2 KKS)."
"03/01/2019","Stillwater, Okla.",NA,"5","top","4-4","Iowa","Oklahoma St.","Wetrich singled to center field (1-0 B)."
"03/01/2019","Stillwater, Okla.",NA,"5","top","4-4","Iowa","Oklahoma St.","Padgett singled through the left side (1-2 BKK)3a Wetrich advanced to second."
"03/01/2019","Stillwater, Okla.",NA,"5","top","4-4","Iowa","Oklahoma St.","B. Norman struck out swinging (3-2 BBBKKS)."
"03/01/2019","Stillwater, Okla.",NA,"5","bot","4-4","Oklahoma St.","Iowa","Boone walked (3-2 BBKBKFB)."
"03/01/2019","Stillwater, Okla.",NA,"5","bot","4-4","Oklahoma St.","Iowa","Morrill reached on a fielders choice (0-1 F)3a Boone out at second p to ss."
"03/01/2019","Stillwater, Okla.",NA,"5","bot","4-4","Oklahoma St.","Iowa","Morrill stole second."
"03/01/2019","Stillwater, Okla.",NA,"5","bot","4-4","Oklahoma St.","Iowa","Hewitt flied out to rf (1-2 BKSFFF)."
"03/01/2019","Stillwater, Okla.",NA,"5","bot","4-4","Oklahoma St.","Iowa","Simpson, C. hit by pitch (2-2 BKBKF)."
"03/01/2019","Stillwater, Okla.",NA,"5","bot","4-4","Oklahoma St.","Iowa","McCusker struck out swinging (1-2 KBSS)."
"03/01/2019","Stillwater, Okla.",NA,"6","top","4-4","Iowa","Oklahoma St.","Fullard grounded out to 2b (0-1 K)."
"03/01/2019","Stillwater, Okla.",NA,"6","top","4-4","Iowa","Oklahoma St.","Adreon out at first 1b to p (1-2 KBK)."
"03/01/2019","Stillwater, Okla.",NA,"6","top","4-4","Iowa","Oklahoma St.","Martin grounded out to 3b (2-1 SBB)."
"03/01/2019","Stillwater, Okla.",NA,"6","bot","4-4","Oklahoma St.","Iowa","Davitt to p for Baumann."
"03/01/2019","Stillwater, Okla.",NA,"6","bot","4-4","Oklahoma St.","Iowa","Funk grounded out to p (0-2 SKF)."
"03/01/2019","Stillwater, Okla.",NA,"6","bot","4-4","Oklahoma St.","Iowa","Garcia walked (3-0 BBBB)."
"03/01/2019","Stillwater, Okla.",NA,"6","bot","4-4","Oklahoma St.","Iowa","Cabbiness walked (3-1 BBBKB)3a Garcia advanced to second."
"03/01/2019","Stillwater, Okla.",NA,"6","bot","4-4","Oklahoma St.","Iowa","Carter struck out swinging (0-2 KKS)."
"03/01/2019","Stillwater, Okla.",NA,"6","bot","4-4","Oklahoma St.","Iowa","Boone struck out swinging (1-2 KKBS)."
"03/01/2019","Stillwater, Okla.",NA,"7","top","4-4","Iowa","Oklahoma St.","Wallace struck out looking (2-2 KBBSK)."
"03/01/2019","Stillwater, Okla.",NA,"7","top","4-4","Iowa","Oklahoma St.","Boe struck out swinging (1-2 BKKS)."
"03/01/2019","Stillwater, Okla.",NA,"7","top","4-4","Iowa","Oklahoma St.","Whelan reached on a dropped fly by cf, advanced to second (0-0)."
"03/01/2019","Stillwater, Okla.",NA,"7","top","4-4","Iowa","Oklahoma St.","Wetrich grounded out to 3b (1-0 B)."
"03/01/2019","Stillwater, Okla.",NA,"7","bot","4-4","Oklahoma St.","Iowa","Morrill struck out swinging (1-2 FBKFS)."
"03/01/2019","Stillwater, Okla.",NA,"7","bot","4-4","Oklahoma St.","Iowa","Hewitt singled to left field (1-2 KBS)."
"03/01/2019","Stillwater, Okla.",NA,"7","bot","4-4","Oklahoma St.","Iowa","Simpson, C. flied out to cf (3-1 BBKB)."
"03/01/2019","Stillwater, Okla.",NA,"7","bot","4-4","Oklahoma St.","Iowa","Hewitt out at second c to 2b, caught stealing."
"03/01/2019","Stillwater, Okla.",NA,"8","top","4-4","Iowa","Oklahoma St.","Padgett reached on a fielding error by 2b (0-1 F)."
"03/01/2019","Stillwater, Okla.",NA,"8","top","4-4","Iowa","Oklahoma St.","Elion pinch ran for Padgett."
"03/01/2019","Stillwater, Okla.",NA,"8","top","4-4","Iowa","Oklahoma St.","Elion advanced to second on a passed ball."
"03/01/2019","Stillwater, Okla.",NA,"8","top","4-4","Iowa","Oklahoma St.","B. Norman walked (3-2 BBSBKB)."
"03/01/2019","Stillwater, Okla.",NA,"8","top","4-4","Iowa","Oklahoma St.","Fullard lined out to rf (2-2 BBKF)."
"03/01/2019","Stillwater, Okla.",NA,"8","top","4-4","Iowa","Oklahoma St.","Sifrit to p for BattenfieldP."
"03/01/2019","Stillwater, Okla.",NA,"8","top","4-4","Iowa","Oklahoma St.","Adreon struck out looking (3-2 BBKBSFFK)."
"03/01/2019","Stillwater, Okla.",NA,"8","top","4-4","Iowa","Oklahoma St.","Leeper to p for Sifrit."
"03/01/2019","Stillwater, Okla.",NA,"8","top","4-4","Iowa","Oklahoma St.","Martin singled to third base (0-2 SK)3a B. Norman advanced to second3a Elion advanced to third."
"03/01/2019","Stillwater, Okla.",NA,"8","top","5-4","Iowa","Oklahoma St.","Wallace walked, RBI (3-1 BBBKB)3a Martin advanced to second3a B. Norman advanced to third3a Elion scored, unearned."
"03/01/2019","Stillwater, Okla.",NA,"8","top","5-4","Iowa","Oklahoma St.","Jenkins pinch ran for Wallace."
"03/01/2019","Stillwater, Okla.",NA,"8","top","5-4","Iowa","Oklahoma St.","Boe flied out to lf (1-2 BKS)."
"03/01/2019","Stillwater, Okla.",NA,"8","bot","5-4","Oklahoma St.","Iowa","B. Norman to rf."
"03/01/2019","Stillwater, Okla.",NA,"8","bot","5-4","Oklahoma St.","Iowa","Sosa to 3b for Fullard."
"03/01/2019","Stillwater, Okla.",NA,"8","bot","5-4","Oklahoma St.","Iowa","Jenkins to cf."
"03/01/2019","Stillwater, Okla.",NA,"8","bot","5-4","Oklahoma St.","Iowa","McCusker struck out swinging (3-2 FSBFBFBFS)."
"03/01/2019","Stillwater, Okla.",NA,"8","bot","5-4","Oklahoma St.","Iowa","Funk struck out swinging (2-2 BSFBS)."
"03/01/2019","Stillwater, Okla.",NA,"8","bot","5-4","Oklahoma St.","Iowa","Garcia out at first 1b to p (3-1 BSBB)."
"03/01/2019","Stillwater, Okla.",NA,"9","top","5-4","Iowa","Oklahoma St.","Whelan walked (3-2 BFFBBFB)."
"03/01/2019","Stillwater, Okla.",NA,"9","top","5-4","Iowa","Oklahoma St.","Wetrich grounded out to p, SAC, bunt (0-1 F)3a Whelan advanced to second."
"03/01/2019","Stillwater, Okla.",NA,"9","top","5-4","Iowa","Oklahoma St.","Judkins pinch hit for Elion."
"03/01/2019","Stillwater, Okla.",NA,"9","top","5-4","Iowa","Oklahoma St.","Judkins walked (3-0 BBBB)."
"03/01/2019","Stillwater, Okla.",NA,"9","top","5-4","Iowa","Oklahoma St.","Berst pinch ran for Judkins."
"03/01/2019","Stillwater, Okla.",NA,"9","top","5-4","Iowa","Oklahoma St.","Berst out at first c to 1b, caught stealing."
"03/01/2019","Stillwater, Okla.",NA,"9","top","5-4","Iowa","Oklahoma St.","B. Norman struck out looking (2-2 BKBKK)."
"03/01/2019","Stillwater, Okla.",NA,"9","bot","5-4","Oklahoma St.","Iowa","Leonard to p for Davitt."
"03/01/2019","Stillwater, Okla.",NA,"9","bot","5-4","Oklahoma St.","Iowa","Cabbiness grounded out to 2b (1-1 BK)."
"03/01/2019","Stillwater, Okla.",NA,"9","bot","5-4","Oklahoma St.","Iowa","Carter singled to center field (2-2 KBBKF)."
"03/01/2019","Stillwater, Okla.",NA,"9","bot","5-4","Oklahoma St.","Iowa","Gardner pinch ran for Carter."
"03/01/2019","Stillwater, Okla.",NA,"9","bot","5-4","Oklahoma St.","Iowa","Boone lined out to ss (0-1 K)."
"03/01/2019","Stillwater, Okla.",NA,"9","bot","5-4","Oklahoma St.","Iowa","Morrill struck out swinging (2-2 BBKKS)."
