"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2020","Lexington, Ky.",NA,"1","top","0-0","Murray St.","Kentucky","SLUNDER, J. singled up the middle (2-1 BBK)."
"03/04/2020","Lexington, Ky.",NA,"1","top","2-0","Murray St.","Kentucky","PERKINS, R. homered to right center, 2 RBI (1-2 SKB) SLUNDER, J. scored."
"03/04/2020","Lexington, Ky.",NA,"1","top","2-0","Murray St.","Kentucky","BLOOMER, B. singled to left center (1-0 B)."
"03/04/2020","Lexington, Ky.",NA,"1","top","3-0","Murray St.","Kentucky","ANDERSON, B. tripled down the rf line, RBI (0-1 S) BLOOMER, B. scored."
"03/04/2020","Lexington, Ky.",NA,"1","top","4-0","Murray St.","Kentucky","McPHEE, S. grounded out to 3b, RBI (0-0) ANDERSON, B. scored."
"03/04/2020","Lexington, Ky.",NA,"1","top","4-0","Murray St.","Kentucky","WOOSLEY, T. flied out to 2b (1-1 KB)."
"03/04/2020","Lexington, Ky.",NA,"1","top","4-0","Murray St.","Kentucky","CRUMP, A. grounded out to 3b (2-2 FBKB)."
"03/04/2020","Lexington, Ky.",NA,"1","bot","4-0","Kentucky","Murray St.","Jr. Shelby grounded out to ss (2-2 SFBB)."
"03/04/2020","Lexington, Ky.",NA,"1","bot","4-0","Kentucky","Murray St.","A. Schultz doubled down the lf line (0-1 F)."
"03/04/2020","Lexington, Ky.",NA,"1","bot","4-1","Kentucky","Murray St.","T. Collett singled to center field, RBI (0-0) A. Schultz scored."
"03/04/2020","Lexington, Ky.",NA,"1","bot","4-1","Kentucky","Murray St.","O. Anu struck out swinging (1-2 FFBS) T. Collett out at second c to ss, caught stealing."
"03/04/2020","Lexington, Ky.",NA,"2","top","4-1","Murray St.","Kentucky","HUDLESON, D. struck out swinging (0-2 KKS)."
"03/04/2020","Lexington, Ky.",NA,"2","top","4-1","Murray St.","Kentucky","HOLLY, J. popped up to ss (0-1 K)."
"03/04/2020","Lexington, Ky.",NA,"2","top","4-1","Murray St.","Kentucky","SLUNDER, J. grounded out to 3b (1-2 KSBK)."
"03/04/2020","Lexington, Ky.",NA,"2","bot","4-1","Kentucky","Murray St.","J. Rhodes doubled down the lf line (1-1 BS)."
"03/04/2020","Lexington, Ky.",NA,"2","bot","4-1","Kentucky","Murray St.","M. Golda walked (3-1 BBBKB)."
"03/04/2020","Lexington, Ky.",NA,"2","bot","4-1","Kentucky","Murray St.","Z. Lewis walked (3-0 BBBB) M. Golda advanced to second J. Rhodes advanced to third."
"03/04/2020","Lexington, Ky.",NA,"2","bot","4-2","Kentucky","Murray St.","C. Estep walked, RBI (3-2 KBKBFBB) Z. Lewis advanced to second M. Golda advanced to third J. Rhodes scored."
"03/04/2020","Lexington, Ky.",NA,"2","bot","4-2","Kentucky","Murray St.","THOMAS, J. to p for IVEY, J.."
"03/04/2020","Lexington, Ky.",NA,"2","bot","4-3","Kentucky","Murray St.","T. Holen flied out to cf, SF, RBI (0-0) Z. Lewis out at third cf to 3b M. Golda scored."
"03/04/2020","Lexington, Ky.",NA,"2","bot","4-3","Kentucky","Murray St.","Jr. Shelby flied out to 2b (0-0)."
"03/04/2020","Lexington, Ky.",NA,"3","top","4-3","Murray St.","Kentucky","PERKINS, R. struck out swinging, out at first c to 1b (0-2 FFK)."
"03/04/2020","Lexington, Ky.",NA,"3","top","4-3","Murray St.","Kentucky","BLOOMER, B. walked (3-2 KFBBBB)."
"03/04/2020","Lexington, Ky.",NA,"3","top","4-3","Murray St.","Kentucky","ANDERSON, B. singled to right field (1-1 BF) BLOOMER, B. advanced to third."
"03/04/2020","Lexington, Ky.",NA,"3","top","4-3","Murray St.","Kentucky","McPHEE, S. struck out swinging (0-2 FS) BLOOMER, B. out at home c to ss to c, caught stealing."
"03/04/2020","Lexington, Ky.",NA,"3","bot","4-3","Kentucky","Murray St.","A. Schultz singled to left field (1-0 B)."
"03/04/2020","Lexington, Ky.",NA,"3","bot","4-3","Kentucky","Murray St.","T. Collett singled to right field (1-1 FB) A. Schultz advanced to third."
"03/04/2020","Lexington, Ky.",NA,"3","bot","4-3","Kentucky","Murray St.","O. Anu reached on a fielders choice (0-0) T. Collett out at second p to ss."
"03/04/2020","Lexington, Ky.",NA,"3","bot","4-4","Kentucky","Murray St.","J. Rhodes singled to center field, RBI (2-1 BKB) O. Anu advanced to third A. Schultz scored."
"03/04/2020","Lexington, Ky.",NA,"3","bot","4-6","Kentucky","Murray St.","M. Golda doubled down the lf line, 2 RBI (1-1 FB) J. Rhodes scored O. Anu scored."
"03/04/2020","Lexington, Ky.",NA,"3","bot","4-6","Kentucky","Murray St.","Z. Lewis struck out looking (1-2 KSBK)."
"03/04/2020","Lexington, Ky.",NA,"3","bot","4-7","Kentucky","Murray St.","C. Estep singled to right center, RBI (2-0 BB) M. Golda scored."
"03/04/2020","Lexington, Ky.",NA,"3","bot","4-7","Kentucky","Murray St.","T. Holen grounded out to 3b (0-0)."
"03/04/2020","Lexington, Ky.",NA,"4","top","4-7","Murray St.","Kentucky","WOOSLEY, T. walked (3-2 BKSBBB)."
"03/04/2020","Lexington, Ky.",NA,"4","top","4-7","Murray St.","Kentucky","CRUMP, A. singled to left field (1-2 KBK) WOOSLEY, T. advanced to second."
"03/04/2020","Lexington, Ky.",NA,"4","top","4-7","Murray St.","Kentucky","HUDLESON, D. grounded out to p, bunt, SAC (0-1 S) CRUMP, A. advanced to second WOOSLEY, T. advanced to third."
"03/04/2020","Lexington, Ky.",NA,"4","top","4-7","Murray St.","Kentucky","W. Gambino to p for C. Stupp."
"03/04/2020","Lexington, Ky.",NA,"4","top","5-7","Murray St.","Kentucky","HOLLY, J. flied out to lf, SF, RBI (2-0 BB) WOOSLEY, T. scored."
"03/04/2020","Lexington, Ky.",NA,"4","top","6-7","Murray St.","Kentucky","SLUNDER, J. doubled to left field, RBI (0-2 SKF) CRUMP, A. scored."
"03/04/2020","Lexington, Ky.",NA,"4","top","6-7","Murray St.","Kentucky","PERKINS, R. walked (3-1 SBBBB)."
"03/04/2020","Lexington, Ky.",NA,"4","top","6-7","Murray St.","Kentucky","BLOOMER, B. hit by pitch (0-0) PERKINS, R. advanced to second SLUNDER, J. advanced to third."
"03/04/2020","Lexington, Ky.",NA,"4","top","6-7","Murray St.","Kentucky","C. Daniels to p for W. Gambino."
"03/04/2020","Lexington, Ky.",NA,"4","top","6-7","Murray St.","Kentucky","SLUNDER, J. out at home p to c, caught stealing."
"03/04/2020","Lexington, Ky.",NA,"4","bot","6-7","Kentucky","Murray St.","COOK, B. to p for THOMAS, J.."
"03/04/2020","Lexington, Ky.",NA,"4","bot","6-7","Kentucky","Murray St.","Jr. Shelby flied out to 1b (3-2 KBBFBF)."
"03/04/2020","Lexington, Ky.",NA,"4","bot","6-7","Kentucky","Murray St.","A. Schultz struck out looking (1-2 BKSK)."
"03/04/2020","Lexington, Ky.",NA,"4","bot","6-7","Kentucky","Murray St.","T. Collett flied out to cf (0-0)."
"03/04/2020","Lexington, Ky.",NA,"5","top","6-7","Murray St.","Kentucky","ANDERSON, B. struck out looking (1-2 KSBK)."
"03/04/2020","Lexington, Ky.",NA,"5","top","6-7","Murray St.","Kentucky","McPHEE, S. struck out swinging (3-2 KFBBFBFS)."
"03/04/2020","Lexington, Ky.",NA,"5","top","6-7","Murray St.","Kentucky","WOOSLEY, T. flied out to lf (0-1 K)."
"03/04/2020","Lexington, Ky.",NA,"5","bot","6-7","Kentucky","Murray St.","O. Anu reached on a fielding error by ss (2-0 BB)."
"03/04/2020","Lexington, Ky.",NA,"5","bot","6-7","Kentucky","Murray St.","O. Anu advanced to second on a wild pitch."
"03/04/2020","Lexington, Ky.",NA,"5","bot","6-7","Kentucky","Murray St.","J. Rhodes grounded out to 3b (1-2 FKB) O. Anu advanced to third."
"03/04/2020","Lexington, Ky.",NA,"5","bot","6-8","Kentucky","Murray St.","M. Golda flied out to cf, SF, RBI (0-1 K) O. Anu scored, unearned."
"03/04/2020","Lexington, Ky.",NA,"5","bot","6-8","Kentucky","Murray St.","Z. Lewis singled up the middle (1-2 SBF)."
"03/04/2020","Lexington, Ky.",NA,"5","bot","6-8","Kentucky","Murray St.","C. Estep flied out to cf (0-0)."
"03/04/2020","Lexington, Ky.",NA,"6","top","6-8","Murray St.","Kentucky","CRUMP, A. flied out to 2b (1-0 B)."
"03/04/2020","Lexington, Ky.",NA,"6","top","6-8","Murray St.","Kentucky","HUDLESON, D. grounded out to 3b (1-2 BKK)."
"03/04/2020","Lexington, Ky.",NA,"6","top","6-8","Murray St.","Kentucky","HOLLY, J. grounded out to ss (2-2 KBKB)."
"03/04/2020","Lexington, Ky.",NA,"6","bot","6-8","Kentucky","Murray St.","T. Holen singled up the middle (1-1 BF)."
"03/04/2020","Lexington, Ky.",NA,"6","bot","6-8","Kentucky","Murray St.","Jr. Shelby doubled down the lf line (0-0) T. Holen advanced to third."
"03/04/2020","Lexington, Ky.",NA,"6","bot","6-8","Kentucky","Murray St.","FENDER, R. to p for COOK, B.."
"03/04/2020","Lexington, Ky.",NA,"6","bot","6-8","Kentucky","Murray St.","A. Schultz out at first 1b to p (2-2 SBKB)."
"03/04/2020","Lexington, Ky.",NA,"6","bot","6-8","Kentucky","Murray St.","T. Collett struck out swinging (3-2 BBKBSS)."
"03/04/2020","Lexington, Ky.",NA,"6","bot","6-8","Kentucky","Murray St.","O. Anu flied out to cf (1-1 BK)."
"03/04/2020","Lexington, Ky.",NA,"7","top","6-8","Murray St.","Kentucky","C. Coleman to p for C. Daniels."
"03/04/2020","Lexington, Ky.",NA,"7","top","6-8","Murray St.","Kentucky","SLUNDER, J. struck out swinging (2-2 BFBFS)."
"03/04/2020","Lexington, Ky.",NA,"7","top","6-8","Murray St.","Kentucky","PERKINS, R. struck out swinging (3-2 KBBBKS)."
"03/04/2020","Lexington, Ky.",NA,"7","top","6-8","Murray St.","Kentucky","BLOOMER, B. singled to shortstop (0-2 FK)."
"03/04/2020","Lexington, Ky.",NA,"7","top","6-8","Murray St.","Kentucky","ANDERSON, B. struck out swinging (2-2 BBFSS)."
"03/04/2020","Lexington, Ky.",NA,"7","bot","6-8","Kentucky","Murray St.","HOLDEN, C. to p for FENDER, R.."
"03/04/2020","Lexington, Ky.",NA,"7","bot","6-8","Kentucky","Murray St.","J. Rhodes grounded out to 3b (2-2 KBSFFB)."
"03/04/2020","Lexington, Ky.",NA,"7","bot","6-8","Kentucky","Murray St.","M. Golda grounded out to 2b (0-1 K)."
"03/04/2020","Lexington, Ky.",NA,"7","bot","6-8","Kentucky","Murray St.","Z. Lewis singled to left field (0-0)."
"03/04/2020","Lexington, Ky.",NA,"7","bot","6-8","Kentucky","Murray St.","Z. Lewis advanced to second on a wild pitch."
"03/04/2020","Lexington, Ky.",NA,"7","bot","6-8","Kentucky","Murray St.","C. Estep flied out to lf (1-2 BKK)."
"03/04/2020","Lexington, Ky.",NA,"8","top","6-8","Murray St.","Kentucky","H. Rigsby to p for C. Coleman."
"03/04/2020","Lexington, Ky.",NA,"8","top","6-8","Murray St.","Kentucky","McPHEE, S. grounded out to 2b (2-1 BBF)."
"03/04/2020","Lexington, Ky.",NA,"8","top","6-8","Murray St.","Kentucky","WOOSLEY, T. doubled to left center (2-2 BBFS)."
"03/04/2020","Lexington, Ky.",NA,"8","top","6-8","Murray St.","Kentucky","CRUMP, A. lined out to 1b (0-1 K)."
"03/04/2020","Lexington, Ky.",NA,"8","top","6-8","Murray St.","Kentucky","HUDLESON, D. flied out to cf (2-2 BBKF)."
"03/04/2020","Lexington, Ky.",NA,"8","bot","6-8","Kentucky","Murray St.","JONES, J. to p for HOLDEN, C.."
"03/04/2020","Lexington, Ky.",NA,"8","bot","6-8","Kentucky","Murray St.","T. Holen flied out to cf (0-0)."
"03/04/2020","Lexington, Ky.",NA,"8","bot","6-8","Kentucky","Murray St.","Jr. Shelby struck out looking (2-2 BFBKK)."
"03/04/2020","Lexington, Ky.",NA,"8","bot","6-8","Kentucky","Murray St.","A. Schultz grounded out to p (1-0 B)."
"03/04/2020","Lexington, Ky.",NA,"9","top","6-8","Murray St.","Kentucky","HOLLY, J. walked (3-1 BFBBB)."
"03/04/2020","Lexington, Ky.",NA,"9","top","6-8","Murray St.","Kentucky","SLUNDER, J. struck out swinging (1-2 BKSS)."
"03/04/2020","Lexington, Ky.",NA,"9","top","6-8","Murray St.","Kentucky","PERKINS, R. singled to left field (0-2 SS) HOLLY, J. advanced to second."
"03/04/2020","Lexington, Ky.",NA,"9","top","7-8","Murray St.","Kentucky","BLOOMER, B. singled to right field, RBI (1-2 BKS) PERKINS, R. advanced to second HOLLY, J. scored."
"03/04/2020","Lexington, Ky.",NA,"9","top","8-8","Murray St.","Kentucky","ANDERSON, B. doubled to right field, RBI (0-1 K) BLOOMER, B. advanced to third PERKINS, R. scored."
"03/04/2020","Lexington, Ky.",NA,"9","top","8-8","Murray St.","Kentucky","McPHEE, S. struck out swinging (0-2 FSS)."
"03/04/2020","Lexington, Ky.",NA,"9","top","8-8","Murray St.","Kentucky","Z. Lee to p for H. Rigsby."
"03/04/2020","Lexington, Ky.",NA,"9","top","8-8","Murray St.","Kentucky","WOOSLEY, T. grounded out to 2b (0-1 F)."
"03/04/2020","Lexington, Ky.",NA,"9","bot","8-8","Kentucky","Murray St.","T. Collett struck out swinging (0-2 SSS)."
"03/04/2020","Lexington, Ky.",NA,"9","bot","8-8","Kentucky","Murray St.","O. Anu struck out swinging (2-2 KBBKS)."
"03/04/2020","Lexington, Ky.",NA,"9","bot","8-9","Kentucky","Murray St.","J. Rhodes homered to left field, RBI (2-1 SBB)."
