"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/25/2022","Birmingham, Ala.",NA,"1","top","0-0","Prairie View","Florida A&M","D. Smith singled up the middle (0-0)."
"05/25/2022","Birmingham, Ala.",NA,"1","top","0-0","Prairie View","Florida A&M","D. Smith out at first p to 1b, picked off."
"05/25/2022","Birmingham, Ala.",NA,"1","top","0-0","Prairie View","Florida A&M","T. Turner singled through the left side (0-1 K)."
"05/25/2022","Birmingham, Ala.",NA,"1","top","0-0","Prairie View","Florida A&M","T. Turner out at first p to 1b, picked off."
"05/25/2022","Birmingham, Ala.",NA,"1","top","0-0","Prairie View","Florida A&M","B. Ybarra singled down the 1b line (1-2 KBKF)."
"05/25/2022","Birmingham, Ala.",NA,"1","top","0-0","Prairie View","Florida A&M","B. Johnson grounded out to 2b (1-1 FB)."
"05/25/2022","Birmingham, Ala.",NA,"1","top","0-1","Prairie View","Florida A&M","H: 3 LOB: 1"
"05/25/2022","Birmingham, Ala.",NA,"1","bot","0-0","Florida A&M","Prairie View","J. Weber singled up the middle (2-1 BBS)."
"05/25/2022","Birmingham, Ala.",NA,"1","bot","0-0","Florida A&M","Prairie View","J. Pierini grounded out to p, SAC, bunt (0-0)3a J. Weber advanced to second."
"05/25/2022","Birmingham, Ala.",NA,"1","bot","0-0","Florida A&M","Prairie View","G. Rowell grounded out to p (0-1 F)3a J. Weber advanced to third."
"05/25/2022","Birmingham, Ala.",NA,"1","bot","0-1","Florida A&M","Prairie View","T. Hanchey doubled to left center, RBI (1-1 BS)3a J. Weber scored."
"05/25/2022","Birmingham, Ala.",NA,"1","bot","0-1","Florida A&M","Prairie View","L. Bryant flied out to cf (0-0)."
"05/25/2022","Birmingham, Ala.",NA,"1","top","0-1","Prairie View","Florida A&M","R: 1 H: 2 LOB: 1"
"05/25/2022","Birmingham, Ala.",NA,"2","top","0-1","Prairie View","Florida A&M","S. Coria grounded out to ss (0-0)."
"05/25/2022","Birmingham, Ala.",NA,"2","top","0-1","Prairie View","Florida A&M","P. Castro grounded out to 2b (1-1 BS)."
"05/25/2022","Birmingham, Ala.",NA,"2","top","0-1","Prairie View","Florida A&M","D. Cox struck out swinging (2-2 BSFBS)."
"05/25/2022","Birmingham, Ala.",NA,"2","bot","0-1","Florida A&M","Prairie View","R. Robinson grounded out to p (0-2 KK)."
"05/25/2022","Birmingham, Ala.",NA,"2","bot","0-1","Florida A&M","Prairie View","Haidermota grounded out to 2b (0-0)."
"05/25/2022","Birmingham, Ala.",NA,"2","bot","0-1","Florida A&M","Prairie View","E. Badger walked (3-0 BBBB)."
"05/25/2022","Birmingham, Ala.",NA,"2","bot","0-1","Florida A&M","Prairie View","Z. Burnham walked (3-2 KBFFBFBB)3a E. Badger advanced to second."
"05/25/2022","Birmingham, Ala.",NA,"2","bot","0-1","Florida A&M","Prairie View","J. Weber singled to right field (0-1 K)3a Z. Burnham advanced to second, out at third rf to 3b3a E. Badger advanced to third."
"05/25/2022","Birmingham, Ala.",NA,"2","bot","0-1","Florida A&M","Prairie View","H: 1 LOB: 2"
"05/25/2022","Birmingham, Ala.",NA,"3","top","0-1","Prairie View","Florida A&M","B. Redman grounded out to ss (0-0)."
"05/25/2022","Birmingham, Ala.",NA,"3","top","0-1","Prairie View","Florida A&M","Z. Trevino grounded out to p (2-2 KBBS)."
"05/25/2022","Birmingham, Ala.",NA,"3","top","0-1","Prairie View","Florida A&M","D. Smith struck out swinging (1-2 KKBS)."
"05/25/2022","Birmingham, Ala.",NA,"3","bot","0-1","Florida A&M","Prairie View","J. Pierini struck out looking (2-2 KBBSFK)."
"05/25/2022","Birmingham, Ala.",NA,"3","bot","0-1","Florida A&M","Prairie View","G. Rowell singled through the left side (0-0)."
"05/25/2022","Birmingham, Ala.",NA,"3","bot","0-1","Florida A&M","Prairie View","T. Hanchey lined into double play 3b to 1b (1-0 B)3a G. Rowell out on the play."
"05/25/2022","Birmingham, Ala.",NA,"3","bot","0-1","Florida A&M","Prairie View","H: 1"
"05/25/2022","Birmingham, Ala.",NA,"4","top","0-1","Prairie View","Florida A&M","T. Turner struck out swinging (1-2 KKBS)."
"05/25/2022","Birmingham, Ala.",NA,"4","top","0-1","Prairie View","Florida A&M","B. Ybarra doubled down the rf line (1-2 KKB)."
"05/25/2022","Birmingham, Ala.",NA,"4","top","0-1","Prairie View","Florida A&M","B. Johnson singled to second base (0-0)3a B. Ybarra advanced to third."
"05/25/2022","Birmingham, Ala.",NA,"4","top","1-1","Prairie View","Florida A&M","S. Coria grounded out to ss, RBI (0-1 K)3a B. Johnson advanced to second3a B. Ybarra scored."
"05/25/2022","Birmingham, Ala.",NA,"4","top","1-1","Prairie View","Florida A&M","P. Castro popped up to 1b (1-2 BFS)."
"05/25/2022","Birmingham, Ala.",NA,"4","bot","1-1","Florida A&M","Prairie View","L. Bryant grounded out to ss (0-1 K)."
"05/25/2022","Birmingham, Ala.",NA,"4","bot","1-1","Florida A&M","Prairie View","R. Robinson grounded out to 3b (1-1 BK)."
"05/25/2022","Birmingham, Ala.",NA,"4","bot","1-1","Florida A&M","Prairie View","Haidermota grounded out to ss (0-0)."
"05/25/2022","Birmingham, Ala.",NA,"5","top","1-1","Prairie View","Florida A&M","D. Cox flied out to cf (0-0)."
"05/25/2022","Birmingham, Ala.",NA,"5","top","1-1","Prairie View","Florida A&M","B. Redman singled up the middle (3-1 BBKB)."
"05/25/2022","Birmingham, Ala.",NA,"5","top","1-1","Prairie View","Florida A&M","Z. Trevino singled to right field (2-1 BBK)3a B. Redman advanced to second."
"05/25/2022","Birmingham, Ala.",NA,"5","top","1-1","Prairie View","Florida A&M","D. Smith grounded into double play ss to 1b (0-0)3a Z. Trevino out on the play."
