"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2019","Marion, N.C.",NA,"1","top","0-0","NJIT","Purdue","MARCANO, D struck out swinging, out at first c to 1b (1-2)."
"03/09/2019","Marion, N.C.",NA,"1","top","1-0","NJIT","Purdue","MARCANO, J homered to left field, RBI (3-2)."
"03/09/2019","Marion, N.C.",NA,"1","top","1-0","NJIT","Purdue","FRANZONI fouled out to c (2-1)."
"03/09/2019","Marion, N.C.",NA,"1","top","1-0","NJIT","Purdue","COCCIADIFERR singled to left field (0-0)."
"03/09/2019","Marion, N.C.",NA,"1","top","1-0","NJIT","Purdue","ETTS singled to right center (2-2) COCCIADIFERR advanced to third."
"03/09/2019","Marion, N.C.",NA,"1","top","1-0","NJIT","Purdue","ANASTASIA struck out swinging, out at first c to 1b (3-2)."
"03/09/2019","Marion, N.C.",NA,"1","bot","1-0","Purdue","NJIT","McKENZIE grounded out to c, bunt (0-1)."
"03/09/2019","Marion, N.C.",NA,"1","bot","1-0","Purdue","NJIT","HUNTER grounded out to 2b (0-1)."
"03/09/2019","Marion, N.C.",NA,"1","bot","1-0","Purdue","NJIT","NISLE flied out to lf (3-2)."
"03/09/2019","Marion, N.C.",NA,"2","top","1-0","NJIT","Purdue","HELMKAMP grounded out to 2b (0-0)."
"03/09/2019","Marion, N.C.",NA,"2","top","1-0","NJIT","Purdue","HUSSEY doubled to left center (2-1)."
"03/09/2019","Marion, N.C.",NA,"2","top","1-0","NJIT","Purdue","DONNELLY struck out swinging, out at first c to 1b (1-2)."
"03/09/2019","Marion, N.C.",NA,"2","top","1-0","NJIT","Purdue","MARCANO, D grounded out to 2b (0-2)."
"03/09/2019","Marion, N.C.",NA,"2","bot","1-0","Purdue","NJIT","FASCIA singled up the middle (1-0)."
"03/09/2019","Marion, N.C.",NA,"2","bot","1-0","Purdue","NJIT","SAGE reached on a fielders choice to first base (1-0) FASCIA out at second 1b to ss."
"03/09/2019","Marion, N.C.",NA,"2","bot","1-0","Purdue","NJIT","JANSEN singled through the left side (0-1) SAGE advanced to second."
"03/09/2019","Marion, N.C.",NA,"2","bot","1-0","Purdue","NJIT","EVARTS flied out to cf (1-2)."
"03/09/2019","Marion, N.C.",NA,"2","bot","1-0","Purdue","NJIT","POWERS walked (3-0) JANSEN advanced to second SAGE advanced to third."
"03/09/2019","Marion, N.C.",NA,"2","bot","1-0","Purdue","NJIT","ALBRECHT struck out swinging (1-2)."
"03/09/2019","Marion, N.C.",NA,"3","top","1-0","NJIT","Purdue","MARCANO, J walked (3-1)."
"03/09/2019","Marion, N.C.",NA,"3","top","1-0","NJIT","Purdue","FRANZONI flied out to lf to left center (2-0)."
"03/09/2019","Marion, N.C.",NA,"3","top","1-0","NJIT","Purdue","COCCIADIFERR grounded into double play ss to 2b to 1b (0-1) MARCANO, J out on the play."
"03/09/2019","Marion, N.C.",NA,"3","bot","1-0","Purdue","NJIT","McKENZIE grounded out to 2b (0-0)."
"03/09/2019","Marion, N.C.",NA,"3","bot","1-0","Purdue","NJIT","HUNTER lined out to cf (2-1)."
"03/09/2019","Marion, N.C.",NA,"3","bot","1-0","Purdue","NJIT","NISLE walked (3-0)."
"03/09/2019","Marion, N.C.",NA,"3","bot","1-0","Purdue","NJIT","NISLE stole second."
"03/09/2019","Marion, N.C.",NA,"3","bot","1-0","Purdue","NJIT","FASCIA flied out to lf (1-0)."
"03/09/2019","Marion, N.C.",NA,"4","top","1-0","NJIT","Purdue","ETTS popped up to 2b (1-2)."
"03/09/2019","Marion, N.C.",NA,"4","top","1-0","NJIT","Purdue","ANASTASIA struck out looking (2-2)."
"03/09/2019","Marion, N.C.",NA,"4","top","1-0","NJIT","Purdue","HELMKAMP reached on a throwing error by 3b (1-2)."
"03/09/2019","Marion, N.C.",NA,"4","top","1-0","NJIT","Purdue","HUSSEY struck out swinging, out at first c to 1b (2-2)."
"03/09/2019","Marion, N.C.",NA,"4","bot","1-0","Purdue","NJIT","SAGE singled to right center (1-2)."
