"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2019","Plymouth Meeting, PA",NA,"1","top","0-0","LIU","Villanova","MERCADANTE,J singled to right center (0-1 F)."
"03/22/2019","Plymouth Meeting, PA",NA,"1","top","0-0","LIU","Villanova","SMITH, A singled to shortstop (2-0 BB) MERCADANTE,J advanced to second."
"03/22/2019","Plymouth Meeting, PA",NA,"1","top","0-0","LIU","Villanova","VAUGHN, G walked (3-1 BBKBB) SMITH, A advanced to second MERCADANTE,J advanced to third."
"03/22/2019","Plymouth Meeting, PA",NA,"1","top","1-0","LIU","Villanova","BRIGGS, A singled to left center, RBI (0-0) VAUGHN, G advanced to second SMITH, A advanced to third MERCADANTE,J scored."
"03/22/2019","Plymouth Meeting, PA",NA,"1","top","2-0","LIU","Villanova","BECHTOLD, T walked, RBI (3-2 BBSFFBB) BRIGGS, A advanced to second VAUGHN, G advanced to third SMITH, A scored."
"03/22/2019","Plymouth Meeting, PA",NA,"1","top","2-0","LIU","Villanova","HALLUM, B flied into double play lf to c (1-2 KBF) VAUGHN, G out on the play."
"03/22/2019","Plymouth Meeting, PA",NA,"1","top","3-0","LIU","Villanova","GRISWOLD, R singled to right center, RBI (1-2 BKS) BECHTOLD, T advanced to third BRIGGS, A scored."
"03/22/2019","Plymouth Meeting, PA",NA,"1","top","4-0","LIU","Villanova","GRISWOLD, R out at first c to 2b to 1b, caught stealing BECHTOLD, T scored."
"03/22/2019","Plymouth Meeting, PA",NA,"1","bot","4-0","Villanova","LIU","McNary, D. hit by pitch (3-1 BBKB)."
"03/22/2019","Plymouth Meeting, PA",NA,"1","bot","4-0","Villanova","LIU","Rotondo, C. walked (3-2 BKKBBFFB) McNary, D. advanced to second."
"03/22/2019","Plymouth Meeting, PA",NA,"1","bot","4-0","Villanova","LIU","Lorusso, N. grounded into double play ss to 2b to 1b (1-2 KFB) Rotondo, C. out on the play McNary, D. advanced to third."
"03/22/2019","Plymouth Meeting, PA",NA,"1","bot","4-0","Villanova","LIU","Radvany, JP grounded out to ss (3-1 KBBB)."
"03/22/2019","Plymouth Meeting, PA",NA,"2","top","4-0","LIU","Villanova","ADAMS, C. struck out looking (3-2 FSBBBK)."
"03/22/2019","Plymouth Meeting, PA",NA,"2","top","4-0","LIU","Villanova","MONEGRO, L grounded out to 2b (1-0 B)."
"03/22/2019","Plymouth Meeting, PA",NA,"2","top","4-0","LIU","Villanova","MERCADANTE,J singled to center field (0-0)."
"03/22/2019","Plymouth Meeting, PA",NA,"2","top","4-0","LIU","Villanova","MERCADANTE,J stole second."
"03/22/2019","Plymouth Meeting, PA",NA,"2","top","4-0","LIU","Villanova","SMITH, A grounded out to 2b (2-2 BFKBF)."
"03/22/2019","Plymouth Meeting, PA",NA,"2","bot","4-0","Villanova","LIU","Toohers, R. flied out to lf (0-1 F)."
"03/22/2019","Plymouth Meeting, PA",NA,"2","bot","4-0","Villanova","LIU","Lilly, T. grounded out to ss (0-1 K)."
"03/22/2019","Plymouth Meeting, PA",NA,"2","bot","4-0","Villanova","LIU","ONeill, P. singled to right field (2-1 BBF)."
"03/22/2019","Plymouth Meeting, PA",NA,"2","bot","4-0","Villanova","LIU","Margulis, S. singled, bunt (0-0) ONeill, P. advanced to second."
"03/22/2019","Plymouth Meeting, PA",NA,"2","bot","4-0","Villanova","LIU","Bergh, C. fouled out to rf (0-1 K)."
"03/22/2019","Plymouth Meeting, PA",NA,"3","top","4-0","LIU","Villanova","VAUGHN, G grounded out to 3b (0-1 K)."
"03/22/2019","Plymouth Meeting, PA",NA,"3","top","4-0","LIU","Villanova","BRIGGS, A flied out to lf (0-1 F)."
"03/22/2019","Plymouth Meeting, PA",NA,"3","top","4-0","LIU","Villanova","BECHTOLD, T grounded out to 1b unassisted (0-1 K)."
"03/22/2019","Plymouth Meeting, PA",NA,"3","bot","4-0","Villanova","LIU","McNary, D. hit by pitch (0-0)."
"03/22/2019","Plymouth Meeting, PA",NA,"3","bot","4-0","Villanova","LIU","Rotondo, C. lined into double play 1b unassisted McNary, D. out on the play."
"03/22/2019","Plymouth Meeting, PA",NA,"3","bot","4-0","Villanova","LIU","Lorusso, N. reached on an error by ss (2-0 BB)."
"03/22/2019","Plymouth Meeting, PA",NA,"3","bot","4-0","Villanova","LIU","Radvany, JP walked (3-2 BKBBSFB) Lorusso, N. advanced to second."
"03/22/2019","Plymouth Meeting, PA",NA,"3","bot","4-0","Villanova","LIU","Toohers, R. out at first 1b to p (2-2 KSBFB)."
"03/22/2019","Plymouth Meeting, PA",NA,"4","top","4-0","LIU","Villanova","HALLUM, B flied out to lf (0-0)."
"03/22/2019","Plymouth Meeting, PA",NA,"4","top","4-0","LIU","Villanova","GRISWOLD, R singled through the left side (2-1 BBK)."
"03/22/2019","Plymouth Meeting, PA",NA,"4","top","4-0","LIU","Villanova","GRISWOLD, R stole second."
"03/22/2019","Plymouth Meeting, PA",NA,"4","top","4-0","LIU","Villanova","ADAMS, C. struck out looking (2-2 FKBBK)."
"03/22/2019","Plymouth Meeting, PA",NA,"4","top","5-0","LIU","Villanova","MONEGRO, L singled through the right side, RBI (0-0) GRISWOLD, R scored."
