"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2019","Murray, Ky.",NA,"2","top","4-1","Miami (OH)","Murray St.","TEJADA walked (3-2 BFBSBB)."
"02/24/2019","Murray, Ky.",NA,"2","top","4-1","Miami (OH)","Murray St.","STEPHENS, L walked (3-2 BFBFBB)3a TEJADA advanced to second."
"02/24/2019","Murray, Ky.",NA,"2","top","4-1","Miami (OH)","Murray St.","STEPHENS, L advanced to second on a wild pitch3a TEJADA out at third c to 1b to 3b."
"02/24/2019","Murray, Ky.",NA,"2","top","5-1","Miami (OH)","Murray St.","STEPHENS, L stole third, scored on an error by 3b, unearned."
"02/24/2019","Murray, Ky.",NA,"2","top","5-1","Miami (OH)","Murray St.","HARRIGAN grounded out to 1b unassisted (2-2 BBSK)."
"02/24/2019","Murray, Ky.",NA,"2","bot","5-1","Murray St.","Miami (OH)","ROBINSON grounded out to ss (1-2 SFB)."
"02/24/2019","Murray, Ky.",NA,"2","bot","5-1","Murray St.","Miami (OH)","SCHAD struck out swinging (0-2 SKS)."
"02/24/2019","Murray, Ky.",NA,"2","bot","5-1","Murray St.","Miami (OH)","SLUNDER singled to left field (0-0)."
"02/24/2019","Murray, Ky.",NA,"2","bot","5-1","Murray St.","Miami (OH)","SLUNDER picked off, out at first p to 1b."
"02/24/2019","Murray, Ky.",NA,"3","top","5-1","Miami (OH)","Murray St.","MASSMAN walked (3-1 BSBBB)."
"02/24/2019","Murray, Ky.",NA,"3","top","5-1","Miami (OH)","Murray St.","VOGELGESANG flied out to cf (1-0 B)."
"02/24/2019","Murray, Ky.",NA,"3","top","5-1","Miami (OH)","Murray St.","ELVERS reached on an error by ss (0-1 K)3a MASSMAN advanced to second."
"02/24/2019","Murray, Ky.",NA,"3","top","5-1","Miami (OH)","Murray St.","ELVERS advanced to second3a MASSMAN picked off, out at third p to 2b to 3b."
"02/24/2019","Murray, Ky.",NA,"3","top","5-1","Miami (OH)","Murray St.","WINKLER grounded out to 3b (1-1 BF)."
"02/24/2019","Murray, Ky.",NA,"3","bot","5-1","Murray St.","Miami (OH)","IOVINO singled to left field (2-1 BFB)."
"02/24/2019","Murray, Ky.",NA,"3","bot","5-1","Murray St.","Miami (OH)","HOLLY flied out to cf (0-1 F)."
"02/24/2019","Murray, Ky.",NA,"3","bot","5-1","Murray St.","Miami (OH)","PERKINS struck out swinging (1-2 BKFS)."
"02/24/2019","Murray, Ky.",NA,"3","bot","5-1","Murray St.","Miami (OH)","IOVINO advanced to second on a wild pitch."
"02/24/2019","Murray, Ky.",NA,"3","bot","5-1","Murray St.","Miami (OH)","DARMAFALL walked (3-1 BBFBB)."
"02/24/2019","Murray, Ky.",NA,"3","bot","5-1","Murray St.","Miami (OH)","DUKE struck out looking (3-2 KBBBKK)."
"02/24/2019","Murray, Ky.",NA,"4","top","5-1","Miami (OH)","Murray St.","ANDREWS singled to left field (1-1 FB)."
"02/24/2019","Murray, Ky.",NA,"4","top","5-1","Miami (OH)","Murray St.","STEPHENS, J walked (3-2 FBBFFBB)3a ANDREWS advanced to second."
"02/24/2019","Murray, Ky.",NA,"4","top","6-1","Miami (OH)","Murray St.","TEJADA singled, RBI (3-2 BFBKBF)3a STEPHENS, J advanced to second3a ANDREWS scored."
"02/24/2019","Murray, Ky.",NA,"4","top","6-1","Miami (OH)","Murray St.","STEPHENS, L struck out looking (2-2 FBFBK)."
"02/24/2019","Murray, Ky.",NA,"4","top","6-1","Miami (OH)","Murray St.","HARRIGAN struck out swinging (3-2 BBKKBS)."
"02/24/2019","Murray, Ky.",NA,"4","top","6-1","Miami (OH)","Murray St.","MASSMAN struck out looking (1-2 FBKK)."
"02/24/2019","Murray, Ky.",NA,"4","bot","6-1","Murray St.","Miami (OH)","ANDERSON reached on an error by 1b, assist by p (0-0)."
"02/24/2019","Murray, Ky.",NA,"4","bot","6-1","Murray St.","Miami (OH)","ROBINSON flied out to rf (1-0 B)."
"02/24/2019","Murray, Ky.",NA,"4","bot","6-1","Murray St.","Miami (OH)","SCHAD singled to left field (1-0 B)3a ANDERSON advanced to second."
"02/24/2019","Murray, Ky.",NA,"4","bot","6-1","Murray St.","Miami (OH)","SLUNDER struck out swinging (1-2 BKFS)."
"02/24/2019","Murray, Ky.",NA,"4","bot","6-1","Murray St.","Miami (OH)","IOVINO struck out swinging (2-2 BFBKS)."
"02/24/2019","Murray, Ky.",NA,"5","top","6-1","Miami (OH)","Murray St.","COOK to p for McMURRAY."
"02/24/2019","Murray, Ky.",NA,"5","top","6-1","Miami (OH)","Murray St.","VOGELGESANG struck out swinging, out at first c to 1b (2-2 BKBFS)."
"02/24/2019","Murray, Ky.",NA,"5","top","6-1","Miami (OH)","Murray St.","ELVERS walked (3-2 KBBKBB)."
"02/24/2019","Murray, Ky.",NA,"5","top","6-1","Miami (OH)","Murray St.","WINKLER singled to third base (2-2 BKBK)3a ELVERS advanced to second."
"02/24/2019","Murray, Ky.",NA,"5","top","9-1","Miami (OH)","Murray St.","ANDREWS homered to center field, 3 RBI (1-0 B)3a WINKLER scored3a ELVERS scored."
"02/24/2019","Murray, Ky.",NA,"5","top","9-1","Miami (OH)","Murray St.","STEPHENS, J reached on an error by 2b (2-1 BFB)."
"02/24/2019","Murray, Ky.",NA,"5","top","9-1","Miami (OH)","Murray St.","TEJADA singled to right field (0-1 K)3a STEPHENS, J advanced to third."
"02/24/2019","Murray, Ky.",NA,"5","top","10-1","Miami (OH)","Murray St.","STEPHENS, L flied out to rf, SF, RBI (0-1 F)3a STEPHENS, J scored, unearned."
"02/24/2019","Murray, Ky.",NA,"5","top","10-1","Miami (OH)","Murray St.","TEJADA advanced to second on a passed ball."
"02/24/2019","Murray, Ky.",NA,"5","top","10-1","Miami (OH)","Murray St.","HARRIGAN grounded out to ss (2-2 FBKB)."
"02/24/2019","Murray, Ky.",NA,"5","bot","10-1","Murray St.","Miami (OH)","HOLLY grounded out to ss (1-1 FB)."
"02/24/2019","Murray, Ky.",NA,"5","bot","10-1","Murray St.","Miami (OH)","PERKINS doubled to left field (1-2 KFB)."
"02/24/2019","Murray, Ky.",NA,"5","bot","10-1","Murray St.","Miami (OH)","PERKINS advanced to third on a passed ball."
"02/24/2019","Murray, Ky.",NA,"5","bot","10-1","Murray St.","Miami (OH)","DARMAFALL struck out swinging (1-2 BSKFFS)."
"02/24/2019","Murray, Ky.",NA,"5","bot","10-1","Murray St.","Miami (OH)","DUKE popped up to 2b (2-0 BB)."
"02/24/2019","Murray, Ky.",NA,"6","top","10-1","Miami (OH)","Murray St.","BRANNON to c for IOVINO."
"02/24/2019","Murray, Ky.",NA,"6","top","10-1","Miami (OH)","Murray St.","No play."
"02/24/2019","Murray, Ky.",NA,"6","top","10-1","Miami (OH)","Murray St.","MASSMAN struck out swinging (1-2 SSBFFS)."
"02/24/2019","Murray, Ky.",NA,"6","top","10-1","Miami (OH)","Murray St.","VOGELGESANG flied out to rf (0-2 SK)."
"02/24/2019","Murray, Ky.",NA,"6","top","10-1","Miami (OH)","Murray St.","ELVERS singled to left field (3-1 KBBB)."
"02/24/2019","Murray, Ky.",NA,"6","top","12-1","Miami (OH)","Murray St.","WINKLER homered to right field, 2 RBI (0-0)3a ELVERS scored."
"02/24/2019","Murray, Ky.",NA,"6","top","12-1","Miami (OH)","Murray St.","ANDREWS grounded out to ss (2-0 BB)."
"02/24/2019","Murray, Ky.",NA,"6","bot","12-2","Murray St.","Miami (OH)","ANDERSON homered to right field, RBI (0-0)."
"02/24/2019","Murray, Ky.",NA,"6","bot","12-2","Murray St.","Miami (OH)","ROBINSON walked (3-0 BBBB)."
"02/24/2019","Murray, Ky.",NA,"6","bot","12-2","Murray St.","Miami (OH)","SCHAD struck out swinging (0-2 SKS)."
"02/24/2019","Murray, Ky.",NA,"6","bot","12-2","Murray St.","Miami (OH)","SLUNDER walked (3-2 KBBSBB)3a ROBINSON advanced to second."
"02/24/2019","Murray, Ky.",NA,"6","bot","12-2","Murray St.","Miami (OH)","BRANNON struck out swinging (0-2 FKS)."
"02/24/2019","Murray, Ky.",NA,"6","bot","12-2","Murray St.","Miami (OH)","HOLLY flied out to lf (1-0 B)."
"02/24/2019","Murray, Ky.",NA,"7","top","12-2","Miami (OH)","Murray St.","CARVELL to p for COOK."
"02/24/2019","Murray, Ky.",NA,"7","top","12-2","Miami (OH)","Murray St.","STEPHENS, J grounded out to 2b (3-1 BFBB)."
"02/24/2019","Murray, Ky.",NA,"7","top","12-2","Miami (OH)","Murray St.","TEJADA walked (3-2 KBBBFB)."
"02/24/2019","Murray, Ky.",NA,"7","top","12-2","Miami (OH)","Murray St.","STEPHENS, L struck out swinging (1-2 BKSS)."
"02/24/2019","Murray, Ky.",NA,"7","top","12-2","Miami (OH)","Murray St.","HARRIGAN singled to right field (1-1 BF)3a TEJADA advanced to second."
"02/24/2019","Murray, Ky.",NA,"7","top","12-2","Miami (OH)","Murray St.","MASSMAN popped up to 2b (2-2 FBFB)."
"02/24/2019","Murray, Ky.",NA,"7","bot","12-2","Murray St.","Miami (OH)","BOSMA to p for MARTIN."
"02/24/2019","Murray, Ky.",NA,"7","bot","12-3","Murray St.","Miami (OH)","PERKINS homered to right field, RBI (0-0)."
"02/24/2019","Murray, Ky.",NA,"7","bot","12-3","Murray St.","Miami (OH)","DARMAFALL walked (3-2 BKBFBB)."
"02/24/2019","Murray, Ky.",NA,"7","bot","12-3","Murray St.","Miami (OH)","DUKE flied out to rf (0-0)."
"02/24/2019","Murray, Ky.",NA,"7","bot","12-3","Murray St.","Miami (OH)","ANDERSON struck out swinging (0-2 KKS)."
"02/24/2019","Murray, Ky.",NA,"7","bot","12-3","Murray St.","Miami (OH)","DARMAFALL advanced to second on a wild pitch."
"02/24/2019","Murray, Ky.",NA,"7","bot","12-3","Murray St.","Miami (OH)","ROBINSON struck out looking (3-2 BKKBBK)."
"02/24/2019","Murray, Ky.",NA,"8","top","12-3","Miami (OH)","Murray St.","VOGELGESANG grounded out to p (3-2 BBKSB)."
"02/24/2019","Murray, Ky.",NA,"8","top","12-3","Miami (OH)","Murray St.","ELVERS flied out to rf (3-2 SBFBFB)."
"02/24/2019","Murray, Ky.",NA,"8","top","12-3","Miami (OH)","Murray St.","WINKLER singled to center field (1-0 B)."
"02/24/2019","Murray, Ky.",NA,"8","top","12-3","Miami (OH)","Murray St.","ANDREWS singled to center field (2-2 BFBF)3a WINKLER advanced to third."
"02/24/2019","Murray, Ky.",NA,"8","top","12-3","Miami (OH)","Murray St.","STEPHENS, J struck out swinging (0-2 FKS)."
"02/24/2019","Murray, Ky.",NA,"8","bot","12-3","Murray St.","Miami (OH)","SCHAD struck out swinging (1-2 BKKS)."
"02/24/2019","Murray, Ky.",NA,"8","bot","12-3","Murray St.","Miami (OH)","SLUNDER struck out looking (2-2 FBKBK)."
"02/24/2019","Murray, Ky.",NA,"8","bot","12-3","Murray St.","Miami (OH)","BRANNON struck out looking (1-2 SSBK)."
"02/24/2019","Murray, Ky.",NA,"9","top","12-3","Miami (OH)","Murray St.","HOLDEN to p for CARVELL."
"02/24/2019","Murray, Ky.",NA,"9","top","12-3","Miami (OH)","Murray St.","TEJADA walked (3-0 BBBB)."
"02/24/2019","Murray, Ky.",NA,"9","top","12-3","Miami (OH)","Murray St.","STEPHENS, L struck out looking (2-2 SKBBK)."
"02/24/2019","Murray, Ky.",NA,"9","top","12-3","Miami (OH)","Murray St.","HARRIGAN reached on an error by ss, advanced to second (0-2 KF)3a TEJADA advanced to third."
"02/24/2019","Murray, Ky.",NA,"9","top","12-3","Miami (OH)","Murray St.","MASSMAN struck out looking (1-2 SSBK)."
"02/24/2019","Murray, Ky.",NA,"9","top","14-3","Miami (OH)","Murray St.","VOGELGESANG singled, 2 RBI (0-0)3a HARRIGAN scored, unearned3a TEJADA scored, unearned."
"02/24/2019","Murray, Ky.",NA,"9","top","14-3","Miami (OH)","Murray St.","ELVERS grounded out to 2b (3-2 BKBBF)."
"02/24/2019","Murray, Ky.",NA,"9","bot","14-3","Murray St.","Miami (OH)","COZART pinch hit for HOLLY."
"02/24/2019","Murray, Ky.",NA,"9","bot","14-3","Murray St.","Miami (OH)","COZART struck out swinging (0-2 SFFS)."
"02/24/2019","Murray, Ky.",NA,"9","bot","14-3","Murray St.","Miami (OH)","PERKINS struck out swinging (1-2 BFKS)."
"02/24/2019","Murray, Ky.",NA,"9","bot","14-3","Murray St.","Miami (OH)","BUSH to lf for DARMAFALL."
"02/24/2019","Murray, Ky.",NA,"9","bot","14-4","Murray St.","Miami (OH)","BUSH homered to left field, RBI (2-1 KBB)."
"02/24/2019","Murray, Ky.",NA,"9","bot","14-4","Murray St.","Miami (OH)","DUKE flied out to cf (0-0)."
