"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2021","Davis, Calif.",NA,"1","top","0-0","UC Riverside","UC Davis","Travis Bohall singled to left center."
"04/02/2021","Davis, Calif.",NA,"1","top","0-0","UC Riverside","UC Davis","Cole Pofek struck out swinging Travis Bohall stole second."
"04/02/2021","Davis, Calif.",NA,"1","top","1-0","UC Riverside","UC Davis","Jacob Shanks singled to left center, RBI Travis Bohall scored."
"04/02/2021","Davis, Calif.",NA,"1","top","1-0","UC Riverside","UC Davis","Dylan Orick struck out swinging."
"04/02/2021","Davis, Calif.",NA,"1","top","1-0","UC Riverside","UC Davis","Jacob Shanks out at first p to 1b, picked off."
"04/02/2021","Davis, Calif.",NA,"1","bot","1-0","UC Davis","UC Riverside","Smith, Jalen popped up to rf."
"04/02/2021","Davis, Calif.",NA,"1","bot","1-0","UC Davis","UC Riverside","Morrison, Cooper singled up the middle."
"04/02/2021","Davis, Calif.",NA,"1","bot","1-0","UC Davis","UC Riverside","Campagna, Michael singled to third base Morrison, Cooper advanced to second."
"04/02/2021","Davis, Calif.",NA,"1","bot","1-0","UC Davis","UC Riverside","Brandel, Jake grounded into double play 3b to 2b to 1b Campagna, Michael out on the play."
"04/02/2021","Davis, Calif.",NA,"2","top","1-0","UC Riverside","UC Davis","Nathan Webb struck out swinging."
"04/02/2021","Davis, Calif.",NA,"2","top","1-0","UC Riverside","UC Davis","Joey Nicolai popped up to 2b."
"04/02/2021","Davis, Calif.",NA,"2","top","1-0","UC Riverside","UC Davis","Anthony Mata struck out swinging."
"04/02/2021","Davis, Calif.",NA,"2","bot","1-0","UC Davis","UC Riverside","Gedestad, Spencer popped up to 2b."
"04/02/2021","Davis, Calif.",NA,"2","bot","1-0","UC Davis","UC Riverside","Arenado, Kyler singled to left center."
"04/02/2021","Davis, Calif.",NA,"2","bot","1-0","UC Davis","UC Riverside","Evans, Colton grounded out to p, SAC, bunt Arenado, Kyler advanced to second."
"04/02/2021","Davis, Calif.",NA,"2","bot","1-0","UC Davis","UC Riverside","Iverson, Nick grounded out to 3b."
"04/02/2021","Davis, Calif.",NA,"2","bot","1-0","UC Davis","UC Riverside","H: 1 LOB: 1"
"04/02/2021","Davis, Calif.",NA,"3","top","1-0","UC Riverside","UC Davis","Ely Stuart grounded out to 2b."
