"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/18/2021","Knoxville, Tenn.",NA,"1","top","0-0","Belmont","Tennessee","Lipscomb flied out to cf (0-0)."
"05/18/2021","Knoxville, Tenn.",NA,"1","top","0-0","Belmont","Tennessee","Behrends singled to center field (1-2 FKB)."
"05/18/2021","Knoxville, Tenn.",NA,"1","top","0-0","Belmont","Tennessee","Behrends stole second."
"05/18/2021","Knoxville, Tenn.",NA,"1","top","0-0","Belmont","Tennessee","Jarvis struck out swinging (1-2 BFSS)."
"05/18/2021","Knoxville, Tenn.",NA,"1","top","1-0","Belmont","Tennessee","Heaton singled through the right side, RBI (1-0 B)3a Behrends scored."
"05/18/2021","Knoxville, Tenn.",NA,"1","top","1-0","Belmont","Tennessee","Crider singled to left field (0-0)3a Heaton advanced to second."
"05/18/2021","Knoxville, Tenn.",NA,"1","top","1-0","Belmont","Tennessee","Rando walked (3-2 BFBFBFB)3a Crider advanced to second3a Heaton advanced to third."
"05/18/2021","Knoxville, Tenn.",NA,"1","top","1-0","Belmont","Tennessee","Ehren struck out looking (1-2 KKBK)."
"05/18/2021","Knoxville, Tenn.",NA,"1","bot","1-0","Tennessee","Belmont","SPENCE, L. grounded out to 3b (2-1 KBB)."
"05/18/2021","Knoxville, Tenn.",NA,"1","bot","1-0","Tennessee","Belmont","FERGUSON, M. walked (3-2 FBBBFB)."
"05/18/2021","Knoxville, Tenn.",NA,"1","bot","1-0","Tennessee","Belmont","RUCKER, J. grounded into double play ss to 2b to 1b (0-2 KF)3a FERGUSON, M. out on the play."
"05/18/2021","Knoxville, Tenn.",NA,"2","top","1-0","Belmont","Tennessee","Campbell popped up to 2b (1-2 KSFB)."
"05/18/2021","Knoxville, Tenn.",NA,"2","top","1-0","Belmont","Tennessee","Taylor struck out swinging (2-2 BSBFS)."
"05/18/2021","Knoxville, Tenn.",NA,"2","top","1-0","Belmont","Tennessee","Lipscomb singled to center field (1-0 B)."
"05/18/2021","Knoxville, Tenn.",NA,"2","top","1-0","Belmont","Tennessee","Lipscomb stole second."
"05/18/2021","Knoxville, Tenn.",NA,"2","top","1-0","Belmont","Tennessee","Behrends flied out to lf (1-2 BFF)."
"05/18/2021","Knoxville, Tenn.",NA,"2","top","1-0","Belmont","Tennessee","H: 1 LOB: 1"
"05/18/2021","Knoxville, Tenn.",NA,"2","bot","1-0","Tennessee","Belmont","GILBERT, D. flied out to rf (1-2 BSF)."
"05/18/2021","Knoxville, Tenn.",NA,"2","bot","1-0","Tennessee","Belmont","RUSSELL, E. struck out looking (0-2 SSK)."
"05/18/2021","Knoxville, Tenn.",NA,"2","bot","1-0","Tennessee","Belmont","LIPCIUS, L. walked (3-0 BBBB)."
"05/18/2021","Knoxville, Tenn.",NA,"2","bot","1-0","Tennessee","Belmont","BECK, J. lined out to 3b (1-2 KFB)."
"05/18/2021","Knoxville, Tenn.",NA,"2","top","1-0","Belmont","Tennessee","LOB: 1"
"05/18/2021","Knoxville, Tenn.",NA,"3","top","1-0","Belmont","Tennessee","SEWELL, C. to p for McLAUGHLIN."
"05/18/2021","Knoxville, Tenn.",NA,"3","top","1-0","Belmont","Tennessee","Jarvis struck out swinging (0-2 SKS)."
"05/18/2021","Knoxville, Tenn.",NA,"3","top","1-0","Belmont","Tennessee","Heaton struck out looking (2-2 BKKBFK)."
"05/18/2021","Knoxville, Tenn.",NA,"3","top","1-0","Belmont","Tennessee","Crider grounded out to 2b (0-2 KF)."
"05/18/2021","Knoxville, Tenn.",NA,"3","bot","1-0","Tennessee","Belmont","ORTEGA, J. singled to shortstop (0-1 F)."
"05/18/2021","Knoxville, Tenn.",NA,"3","bot","1-0","Tennessee","Belmont","GREER, J. hit by pitch (0-0)3a ORTEGA, J. advanced to second."
"05/18/2021","Knoxville, Tenn.",NA,"3","bot","1-0","Tennessee","Belmont","SPENCE, L. grounded out to p, SAC, bunt (0-0)3a GREER, J. advanced to second3a ORTEGA, J. advanced to third."
"05/18/2021","Knoxville, Tenn.",NA,"3","bot","1-1","Tennessee","Belmont","FERGUSON, M. grounded out to 2b, RBI (0-0)3a GREER, J. advanced to third3a ORTEGA, J. scored."
"05/18/2021","Knoxville, Tenn.",NA,"3","bot","1-1","Tennessee","Belmont","RUCKER, J. flied out to cf (1-0 B)."
