"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2022","Toledo, Ohio",NA,"4","bot","4-0","Toledo","Kent St.","MACKIEWICZ fouled out to 1b (1-2 KBS)."
"04/16/2022","Toledo, Ohio",NA,"4","top","4-0","Kent St.","Toledo","LOB: 1"
"04/16/2022","Toledo, Ohio",NA,"5","top","4-0","Kent St.","Toledo","SKERIOTIS to p for BRANDON."
"04/16/2022","Toledo, Ohio",NA,"5","top","4-0","Kent St.","Toledo","Miknis,J grounded out to 1b unassisted (2-1 BKB)."
"04/16/2022","Toledo, Ohio",NA,"5","top","4-0","Kent St.","Toledo","Mathews,C singled to third base (1-1 KB)."
"04/16/2022","Toledo, Ohio",NA,"5","top","4-0","Kent St.","Toledo","Timbrook,M grounded out to 1b unassisted (1-0 B)3a Mathews,C advanced to second."
"04/16/2022","Toledo, Ohio",NA,"5","top","4-0","Kent St.","Toledo","Johnson, J grounded out to ss (0-0)."
"04/16/2022","Toledo, Ohio",NA,"5","top","4-0","Kent St.","Toledo","H: 1 LOB: 1"
"04/16/2022","Toledo, Ohio",NA,"5","bot","4-0","Toledo","Kent St.","WHITE struck out swinging (3-2 BBBKSS)."
"04/16/2022","Toledo, Ohio",NA,"5","bot","4-0","Toledo","Kent St.","FRY struck out swinging (2-2 BKKBS)."
"04/16/2022","Toledo, Ohio",NA,"5","bot","4-0","Toledo","Kent St.","WILLIAMS flied out to cf (3-1 BBBK)."
"04/16/2022","Toledo, Ohio",NA,"6","top","4-0","Kent St.","Toledo","Casey, J grounded out to 3b (1-1 BF)."
"04/16/2022","Toledo, Ohio",NA,"6","top","4-0","Kent St.","Toledo","Reifsnyder,J singled to center field (3-2 KKBBB)."
"04/16/2022","Toledo, Ohio",NA,"6","top","4-0","Kent St.","Toledo","Kirby, J struck out swinging (2-2 KBKBFFS)."
"04/16/2022","Toledo, Ohio",NA,"6","top","4-0","Kent St.","Toledo","Reifsnyder,J out at second c to 2b, caught stealing."
"04/16/2022","Toledo, Ohio",NA,"6","top","4-5","Kent St.","Toledo","H: 1"
"04/16/2022","Toledo, Ohio",NA,"6","bot","4-0","Toledo","Kent St.","SERVELLO, J. walked (3-1 BBBKB)."
"04/16/2022","Toledo, Ohio",NA,"6","bot","4-0","Toledo","Kent St.","PIKE fouled out to 3b (2-2 BBKK)."
"04/16/2022","Toledo, Ohio",NA,"6","bot","4-2","Toledo","Kent St.","SYKES homered to center field, RBI (2-1 KBB)3a SERVELLO, J. scored."
"04/16/2022","Toledo, Ohio",NA,"6","bot","4-2","Toledo","Kent St.","Rippl, M to p for Cruikshank,B."
"04/16/2022","Toledo, Ohio",NA,"6","bot","4-2","Toledo","Kent St.","DAVIS, D. hit by pitch (1-0 B)."
"04/16/2022","Toledo, Ohio",NA,"6","bot","4-2","Toledo","Kent St.","WROOT grounded out to 2b (0-2 SFFF)3a DAVIS, D. advanced to second."
"04/16/2022","Toledo, Ohio",NA,"6","bot","4-3","Toledo","Kent St.","MACKIEWICZ singled to center field, RBI (1-0 B)3a DAVIS, D. scored."
"04/16/2022","Toledo, Ohio",NA,"6","bot","4-3","Toledo","Kent St.","WINTERSTEIN pinch hit for WHITE."
"04/16/2022","Toledo, Ohio",NA,"6","bot","4-3","Toledo","Kent St.","WINTERSTEIN doubled down the rf line (1-0 B)3a MACKIEWICZ advanced to third."
"04/16/2022","Toledo, Ohio",NA,"6","bot","4-3","Toledo","Kent St.","KONCZAK pinch hit for FRY."
"04/16/2022","Toledo, Ohio",NA,"6","bot","4-3","Toledo","Kent St.","Longwell, A to p."
"04/16/2022","Toledo, Ohio",NA,"6","bot","4-3","Toledo","Kent St.","Elsen, N to 1b for Casey, J."
"04/16/2022","Toledo, Ohio",NA,"6","bot","4-3","Toledo","Kent St.","/  for Rippl, M."
"04/16/2022","Toledo, Ohio",NA,"6","bot","4-5","Toledo","Kent St.","KONCZAK singled to center field, 2 RBI (2-2 KKBB)3a WINTERSTEIN scored3a MACKIEWICZ scored."
"04/16/2022","Toledo, Ohio",NA,"6","bot","4-5","Toledo","Kent St.","KONCZAK out at second c to 2b, caught stealing."
"04/16/2022","Toledo, Ohio",NA,"6","top","4-5","Kent St.","Toledo","R: 5 H: 4"
"04/16/2022","Toledo, Ohio",NA,"7","top","4-5","Kent St.","Toledo","SYKES to 3b."
"04/16/2022","Toledo, Ohio",NA,"7","top","4-5","Kent St.","Toledo","DAVIS, D. to 2b."
"04/16/2022","Toledo, Ohio",NA,"7","top","4-5","Kent St.","Toledo","WRIGHT to c for WINTERSTEIN."
"04/16/2022","Toledo, Ohio",NA,"7","top","4-5","Kent St.","Toledo","KONCZAK to lf."
"04/16/2022","Toledo, Ohio",NA,"7","top","4-5","Kent St.","Toledo","PIJASZEK to p for SKERIOTIS."
"04/16/2022","Toledo, Ohio",NA,"7","top","4-5","Kent St.","Toledo","McNamara,M singled to left field (3-2 BBKFB)."
"04/16/2022","Toledo, Ohio",NA,"7","top","4-5","Kent St.","Toledo","McNamara,M advanced to second on a wild pitch."
"04/16/2022","Toledo, Ohio",NA,"7","top","4-5","Kent St.","Toledo","Longwell, A struck out looking (3-2 BBFBFK)."
"04/16/2022","Toledo, Ohio",NA,"7","top","6-5","Kent St.","Toledo","Miknis,J homered to right center, 2 RBI (2-0 BB)3a McNamara,M scored."
"04/16/2022","Toledo, Ohio",NA,"7","top","6-5","Kent St.","Toledo","Mathews,C grounded out to p, bunt (0-0)."
"04/16/2022","Toledo, Ohio",NA,"7","top","6-5","Kent St.","Toledo","Timbrook,M doubled to right field (1-2 BKF)."
"04/16/2022","Toledo, Ohio",NA,"7","top","6-5","Kent St.","Toledo","McCUNE to p for PIJASZEK."
"04/16/2022","Toledo, Ohio",NA,"7","top","7-5","Kent St.","Toledo","Johnson, J doubled to left center, RBI (1-1 BK)3a Timbrook,M scored."
"04/16/2022","Toledo, Ohio",NA,"7","top","7-5","Kent St.","Toledo","Elsen, N struck out swinging (3-2 FBBBFS)."
"04/16/2022","Toledo, Ohio",NA,"7","bot","7-5","Toledo","Kent St.","WILLIAMS walked (3-0 BBBB)."
"04/16/2022","Toledo, Ohio",NA,"7","bot","7-5","Toledo","Kent St.","SERVELLO, J. struck out swinging (1-2 KBKS)."
"04/16/2022","Toledo, Ohio",NA,"7","bot","7-5","Toledo","Kent St.","PIKE hit by pitch (3-2 FBBFB)3a WILLIAMS advanced to second."
"04/16/2022","Toledo, Ohio",NA,"7","bot","7-5","Toledo","Kent St.","Longwell, A to 1b for Wolf, E."
"04/16/2022","Toledo, Ohio",NA,"7","bot","7-5","Toledo","Kent St.","Wolf, E to p for Elsen, N."
"04/16/2022","Toledo, Ohio",NA,"7","bot","7-6","Toledo","Kent St.","SYKES doubled down the lf line, RBI (1-2 KFB)3a PIKE advanced to third3a WILLIAMS scored."
"04/16/2022","Toledo, Ohio",NA,"7","bot","7-6","Toledo","Kent St.","DAVIS, D. intentionally walked."
"04/16/2022","Toledo, Ohio",NA,"7","bot","7-8","Toledo","Kent St.","WROOT singled down the lf line, 2 RBI (1-0 B)3a DAVIS, D. advanced to third3a SYKES scored3a PIKE scored."
